Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,254.59371299999992,63.00479999999986,440.604,8688.0
1701804803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,254.59371299999992,63.00479999999986,440.604,8688.0
1701804804,200,GET,/,0.000000,0.000000,210,260,290,300,330,350,360,360,360,360,360,300,0,240.0,227.6761716666668,16.525100000000403,440.604,8688.0
1701804804,200,,Aggregated,0.000000,0.000000,210,260,290,300,330,350,360,360,360,360,360,300,0,240.0,227.6761716666668,16.525100000000403,440.604,8688.0
1701804805,300,GET,/,100.000000,0.000000,290,300,320,340,390,390,430,430,530,530,530,600,0,270.0,252.23403983333338,8.945600000000109,526.1041999999998,8688.0
1701804805,300,,Aggregated,100.000000,0.000000,290,300,320,340,390,390,430,430,530,530,530,600,0,270.0,252.23403983333338,8.945600000000109,526.1041999999998,8688.0
1701804806,361,GET,/,146.000000,0.000000,200,260,300,300,340,390,400,430,530,530,530,897,0,200.0,210.29229643255297,2.648100000000042,526.1041999999998,8688.0
1701804806,361,,Aggregated,146.000000,0.000000,200,260,300,300,340,390,400,430,530,530,530,897,0,200.0,210.29229643255297,2.648100000000042,526.1041999999998,8688.0
1701804807,361,GET,/,157.333333,0.000000,200,270,300,300,340,390,400,430,440,530,530,1216,0,200.0,210.351395723684,2.648100000000042,526.1041999999998,8688.0
1701804807,361,,Aggregated,157.333333,0.000000,200,270,300,300,340,390,400,430,440,530,530,1216,0,200.0,210.351395723684,2.648100000000042,526.1041999999998,8688.0
1701804808,361,GET,/,198.750000,0.000000,200,250,290,300,310,380,390,420,440,530,530,1500,0,200.0,204.16535686666663,2.648100000000042,526.1041999999998,8688.0
1701804808,361,,Aggregated,198.750000,0.000000,200,250,290,300,310,380,390,420,440,530,530,1500,0,200.0,204.16535686666663,2.648100000000042,526.1041999999998,8688.0
1701804809,361,GET,/,218.000000,0.000000,200,290,300,300,340,390,400,400,500,530,530,1797,0,200.0,214.84354702281604,2.648100000000042,526.1041999999998,8688.0
1701804809,361,,Aggregated,218.000000,0.000000,200,290,300,300,340,390,400,400,500,530,530,1797,0,200.0,214.84354702281604,2.648100000000042,526.1041999999998,8688.0
1701804810,361,GET,/,232.666667,0.000000,200,250,290,300,310,390,400,400,440,530,530,2113,0,200.0,202.87122834832016,2.648100000000042,526.1041999999998,8688.0
1701804810,361,,Aggregated,232.666667,0.000000,200,250,290,300,310,390,400,400,440,530,530,2113,0,200.0,202.87122834832016,2.648100000000042,526.1041999999998,8688.0
1701804811,361,GET,/,239.142857,0.000000,200,210,290,300,310,390,400,400,440,530,530,2460,0,200.0,198.68235333333348,1.8058999999990277,526.1041999999998,8688.0
1701804811,361,,Aggregated,239.142857,0.000000,200,210,290,300,310,390,400,400,440,530,530,2460,0,200.0,198.68235333333348,1.8058999999990277,526.1041999999998,8688.0
1701804812,361,GET,/,249.750000,0.000000,190,200,290,290,300,360,400,400,440,530,530,2770,0,190.0,183.1923637906137,1.729100000000372,526.1041999999998,8688.0
1701804812,361,,Aggregated,249.750000,0.000000,190,200,290,290,300,360,400,400,440,530,530,2770,0,190.0,183.1923637906137,1.729100000000372,526.1041999999998,8688.0
