Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.395448,58.45489999999987,202.18230000000003,8688.0
1701801804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.395448,58.45489999999987,202.18230000000003,8688.0
1701801805,200,GET,/,0.000000,0.000000,130,200,280,290,370,380,400,400,400,400,400,300,0,110.0,154.87696533333335,7.662999999999975,402.8523000000002,8688.0
1701801805,200,,Aggregated,0.000000,0.000000,130,200,280,290,370,380,400,400,400,400,400,300,0,110.0,154.87696533333335,7.662999999999975,402.8523000000002,8688.0
1701801806,400,GET,/,0.000000,0.000000,200,210,280,290,300,360,380,400,400,400,400,600,0,190.0,177.6236114999999,7.662999999999975,402.8523000000002,8688.0
1701801806,400,,Aggregated,0.000000,0.000000,200,210,280,290,300,360,380,400,400,400,400,600,0,190.0,177.6236114999999,7.662999999999975,402.8523000000002,8688.0
1701801807,411,GET,/,150.000000,0.000000,200,210,220,280,290,300,380,380,400,400,400,1000,0,200.0,177.77561760000003,7.662999999999975,402.8523000000002,8688.0
1701801807,411,,Aggregated,150.000000,0.000000,200,210,220,280,290,300,380,380,400,400,400,1000,0,200.0,177.77561760000003,7.662999999999975,402.8523000000002,8688.0
1701801808,411,GET,/,200.000000,0.000000,140,200,200,210,290,300,360,380,400,400,400,1411,0,120.0,143.96508206945435,2.4332000000004683,402.8523000000002,8688.0
1701801808,411,,Aggregated,200.000000,0.000000,140,200,200,210,290,300,360,380,400,400,400,1411,0,120.0,143.96508206945435,2.4332000000004683,402.8523000000002,8688.0
1701801809,411,GET,/,235.500000,0.000000,99,190,200,200,280,290,310,380,400,400,400,1790,0,99,122.45067497206715,1.663800000000215,402.8523000000002,8688.0
1701801809,411,,Aggregated,235.500000,0.000000,99,190,200,200,280,290,310,380,400,400,400,1790,0,99,122.45067497206715,1.663800000000215,402.8523000000002,8688.0
1701801810,411,GET,/,262.200000,0.000000,91,110,200,200,270,290,300,360,400,400,400,2185,0,92,105.59512535469109,1.3609000000007754,402.8523000000002,8688.0
1701801810,411,,Aggregated,262.200000,0.000000,91,110,200,200,270,290,300,360,400,400,400,2185,0,92,105.59512535469109,1.3609000000007754,402.8523000000002,8688.0
1701801811,411,GET,/,283.000000,0.000000,85,99,180,200,210,290,300,360,400,400,400,2589,0,86,94.67621019698724,1.3609000000007754,402.8523000000002,8688.0
1701801811,411,,Aggregated,283.000000,0.000000,85,99,180,200,210,290,300,360,400,400,400,2589,0,86,94.67621019698724,1.3609000000007754,402.8523000000002,8688.0
1701801812,411,GET,/,300.285714,0.000000,82,98,110,190,210,290,300,360,400,400,400,2984,0,83,88.59759252680966,1.3609000000007754,402.8523000000002,8688.0
1701801812,411,,Aggregated,300.285714,0.000000,82,98,110,190,210,290,300,360,400,400,400,2984,0,83,88.59759252680966,1.3609000000007754,402.8523000000002,8688.0
1701801813,411,GET,/,312.250000,0.000000,79,96,100,160,200,280,300,310,400,400,400,3376,0,81,84.06250207345994,1.263700000000867,402.8523000000002,8688.0
1701801813,411,,Aggregated,312.250000,0.000000,79,96,100,160,200,280,300,310,400,400,400,3376,0,81,84.06250207345994,1.263700000000867,402.8523000000002,8688.0
