Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.560629,59.42570000000003,289.71500000000015,8688.0
1701801153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.560629,59.42570000000003,289.71500000000015,8688.0
1701801154,300,GET,/,0.000000,0.000000,190,210,230,290,300,310,390,400,410,410,410,300,0,190.0,175.48302133333328,8.391099999999874,407.7332,8688.0
1701801154,300,,Aggregated,0.000000,0.000000,190,210,230,290,300,310,390,400,410,410,410,300,0,190.0,175.48302133333328,8.391099999999874,407.7332,8688.0
1701801155,400,GET,/,28.000000,0.000000,200,210,240,290,300,320,340,390,410,410,410,600,0,200.0,185.8206956666666,8.391099999999874,407.7332,8688.0
1701801155,400,,Aggregated,28.000000,0.000000,200,210,240,290,300,320,340,390,410,410,410,600,0,200.0,185.8206956666666,8.391099999999874,407.7332,8688.0
1701801156,424,GET,/,57.000000,0.000000,210,290,290,300,310,380,400,400,490,490,490,979,0,210.0,210.5616558733401,8.391099999999874,488.7680999999997,8688.0
1701801156,424,,Aggregated,57.000000,0.000000,210,290,290,300,310,380,400,400,490,490,490,979,0,210.0,210.5616558733401,8.391099999999874,488.7680999999997,8688.0
1701801157,424,GET,/,110.333333,0.000000,200,230,290,290,310,390,400,490,500,590,590,1375,0,200.0,186.1708461818183,1.6062000000003351,592.8478999999998,8688.0
1701801157,424,,Aggregated,110.333333,0.000000,200,230,290,290,310,390,400,490,500,590,590,1375,0,200.0,186.1708461818183,1.6062000000003351,592.8478999999998,8688.0
1701801158,424,GET,/,157.500000,0.000000,180,210,250,290,300,340,400,410,500,590,590,1750,0,170.0,165.05224320000013,1.6062000000003351,592.8478999999998,8688.0
1701801158,424,,Aggregated,157.500000,0.000000,180,210,250,290,300,340,400,410,500,590,590,1750,0,170.0,165.05224320000013,1.6062000000003351,592.8478999999998,8688.0
1701801159,424,GET,/,199.000000,0.000000,120,200,220,290,300,330,400,400,500,590,590,2157,0,110.0,150.21498748261462,1.4826999999995039,592.8478999999998,8688.0
1701801159,424,,Aggregated,199.000000,0.000000,120,200,220,290,300,330,400,400,500,590,590,2157,0,110.0,150.21498748261462,1.4826999999995039,592.8478999999998,8688.0
1701801160,424,GET,/,231.166667,0.000000,100,190,210,230,300,320,400,400,500,590,590,2568,0,100.0,138.062023792835,1.2687000000006776,592.8478999999998,8688.0
1701801160,424,,Aggregated,231.166667,0.000000,100,190,210,230,300,320,400,400,500,590,590,2568,0,100.0,138.062023792835,1.2687000000006776,592.8478999999998,8688.0
1701801161,424,GET,/,251.571429,0.000000,98,170,200,210,300,310,400,400,500,590,590,2979,0,97,123.42635471634776,1.2687000000006776,592.8478999999998,8688.0
1701801161,424,,Aggregated,251.571429,0.000000,98,170,200,210,300,310,400,400,500,590,590,2979,0,97,123.42635471634776,1.2687000000006776,592.8478999999998,8688.0
1701801162,424,GET,/,271.375000,0.000000,95,120,200,200,290,310,390,400,500,590,590,3364,0,95,115.50894307372194,1.2687000000006776,592.8478999999998,8688.0
1701801162,424,,Aggregated,271.375000,0.000000,95,120,200,200,290,310,390,400,500,590,590,3364,0,95,115.50894307372194,1.2687000000006776,592.8478999999998,8688.0
