Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,211.29737900000003,62.82860000000001,345.92050000000006,8688.0
1701804719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,211.29737900000003,62.82860000000001,345.92050000000006,8688.0
1701804720,282,GET,/,0.000000,0.000000,240,290,310,330,350,350,350,360,420,420,420,300,0,240.0,223.70314299999998,24.02969999999982,415.7487999999998,8688.0
1701804720,282,,Aggregated,0.000000,0.000000,240,290,310,330,350,350,350,360,420,420,420,300,0,240.0,223.70314299999998,24.02969999999982,415.7487999999998,8688.0
1701804721,282,GET,/,100.000000,0.000000,200,230,250,290,310,340,350,350,420,420,420,582,0,200.0,193.5241989690721,24.02969999999982,415.7487999999998,8688.0
1701804721,282,,Aggregated,100.000000,0.000000,200,230,250,290,310,340,350,350,420,420,420,582,0,200.0,193.5241989690721,24.02969999999982,415.7487999999998,8688.0
1701804722,282,GET,/,112.000000,0.000000,100,200,200,240,290,330,350,350,420,420,420,864,0,130.0,151.57948807870366,1.9605000000000317,415.7487999999998,8688.0
1701804722,282,,Aggregated,112.000000,0.000000,100,200,200,240,290,330,350,350,420,420,420,864,0,130.0,151.57948807870366,1.9605000000000317,415.7487999999998,8688.0
1701804723,282,GET,/,148.000000,0.000000,96,140,200,200,260,310,340,350,360,420,420,1138,0,99,126.3990130052723,1.63950000000046,415.7487999999998,8688.0
1701804723,282,,Aggregated,148.000000,0.000000,96,140,200,200,260,310,340,350,360,420,420,1138,0,99,126.3990130052723,1.63950000000046,415.7487999999998,8688.0
1701804724,282,GET,/,174.250000,0.000000,91,100,180,200,250,300,340,350,360,420,420,1400,0,93,110.51149049999987,1.63950000000046,415.7487999999998,8688.0
1701804724,282,,Aggregated,174.250000,0.000000,91,100,180,200,250,300,340,350,360,420,420,1400,0,93,110.51149049999987,1.63950000000046,415.7487999999998,8688.0
1701804725,282,GET,/,194.400000,0.000000,90,100,140,190,240,290,330,350,360,420,420,1673,0,91,103.91259085475177,1.568300000000633,415.7487999999998,8688.0
1701804725,282,,Aggregated,194.400000,0.000000,90,100,140,190,240,290,330,350,360,420,420,1673,0,91,103.91259085475177,1.568300000000633,415.7487999999998,8688.0
1701804726,282,GET,/,208.000000,0.000000,86,97,100,180,210,290,330,350,360,420,420,1944,0,88,94.02061188271601,1.357399999999842,415.7487999999998,8688.0
1701804726,282,,Aggregated,208.000000,0.000000,86,97,100,180,210,290,330,350,360,420,420,1944,0,88,94.02061188271601,1.357399999999842,415.7487999999998,8688.0
1701804727,282,GET,/,214.428571,0.000000,84,95,100,110,200,260,330,340,350,420,420,2214,0,85,86.96890112917794,1.1748999999987575,415.7487999999998,8688.0
1701804727,282,,Aggregated,214.428571,0.000000,84,95,100,110,200,260,330,340,350,420,420,2214,0,85,86.96890112917794,1.1748999999987575,415.7487999999998,8688.0
1701804728,282,GET,/,222.375000,0.000000,77,93,98,100,200,250,310,340,350,420,420,2485,0,82,81.9942885714285,1.1748999999987575,415.7487999999998,8688.0
1701804728,282,,Aggregated,222.375000,0.000000,77,93,98,100,200,250,310,340,350,420,420,2485,0,82,81.9942885714285,1.1748999999987575,415.7487999999998,8688.0
