Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802706,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.13944100000002,60.79290000000004,304.5434,8688.0
1701802706,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.13944100000002,60.79290000000004,304.5434,8688.0
1701802707,300,GET,/,0.000000,0.000000,110,160,200,200,260,290,290,300,300,300,300,300,0,92,113.13221999999999,2.595799999999926,304.5434,8688.0
1701802707,300,,Aggregated,0.000000,0.000000,110,160,200,200,260,290,290,300,300,300,300,300,0,92,113.13221999999999,2.595799999999926,304.5434,8688.0
1701802708,400,GET,/,100.000000,0.000000,96,120,140,150,200,210,290,290,300,300,300,600,0,94,102.46972599999995,2.595799999999926,304.5434,8688.0
1701802708,400,,Aggregated,100.000000,0.000000,96,120,140,150,200,210,290,290,300,300,300,600,0,94,102.46972599999995,2.595799999999926,304.5434,8688.0
1701802709,455,GET,/,150.000000,0.000000,96,130,180,190,260,290,300,390,420,420,420,1000,0,94,114.71753919999989,2.223500000000378,420.27830000000057,8688.0
1701802709,455,,Aggregated,150.000000,0.000000,96,130,180,190,260,290,300,390,420,420,420,1000,0,94,114.71753919999989,2.223500000000378,420.27830000000057,8688.0
1701802710,455,GET,/,185.666667,0.000000,87,110,160,180,220,290,300,390,420,420,420,1455,0,87,106.56494790377994,2.223500000000378,420.27830000000057,8688.0
1701802710,455,,Aggregated,185.666667,0.000000,87,110,160,180,220,290,300,390,420,420,420,1455,0,87,106.56494790377994,2.223500000000378,420.27830000000057,8688.0
1701802711,455,GET,/,214.500000,0.000000,66,95,110,150,200,270,290,310,420,420,420,1910,0,71,86.73536958115179,1.8007000000004325,420.27830000000057,8688.0
1701802711,455,,Aggregated,214.500000,0.000000,66,95,110,150,200,270,290,310,420,420,420,1910,0,71,86.73536958115179,1.8007000000004325,420.27830000000057,8688.0
1701802712,455,GET,/,249.200000,0.000000,48,85,100,110,200,270,290,300,420,420,420,2365,0,55,74.11600532769556,1.5840000000002519,420.27830000000057,8688.0
1701802712,455,,Aggregated,249.200000,0.000000,48,85,100,110,200,270,290,300,420,420,420,2365,0,55,74.11600532769556,1.5840000000002519,420.27830000000057,8688.0
1701802713,455,GET,/,278.666667,0.000000,31,75,91,100,180,220,290,300,420,420,420,2820,0,41,66.49943499999989,1.5840000000002519,420.27830000000057,8688.0
1701802713,455,,Aggregated,278.666667,0.000000,31,75,91,100,180,220,290,300,420,420,420,2820,0,41,66.49943499999989,1.5840000000002519,420.27830000000057,8688.0
1701802714,455,GET,/,302.285714,0.000000,21,66,85,94,180,210,290,300,420,420,420,3275,0,25,60.27120522137391,1.5840000000002519,420.27830000000057,8688.0
1701802714,455,,Aggregated,302.285714,0.000000,21,66,85,94,180,210,290,300,420,420,420,3275,0,25,60.27120522137391,1.5840000000002519,420.27830000000057,8688.0
1701802715,455,GET,/,318.500000,0.000000,16,56,80,88,150,200,290,290,420,420,420,3730,0,17,54.37889281501326,1.436599999999899,420.27830000000057,8688.0
1701802715,455,,Aggregated,318.500000,0.000000,16,56,80,88,150,200,290,290,420,420,420,3730,0,17,54.37889281501326,1.436599999999899,420.27830000000057,8688.0
