Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,229.13658400000003,63.06349999999994,390.8529999999999,8688.0
1701805871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,229.13658400000003,63.06349999999994,390.8529999999999,8688.0
1701805872,194,GET,/,0.000000,0.000000,200,280,290,300,300,310,310,400,410,410,410,294,0,200.0,218.44789047619042,46.962000000000174,405.9718000000001,8688.0
1701805872,194,,Aggregated,0.000000,0.000000,200,280,290,300,300,310,310,400,410,410,410,294,0,200.0,218.44789047619042,46.962000000000174,405.9718000000001,8688.0
1701805873,194,GET,/,0.000000,0.000000,100,190,200,220,300,300,310,310,410,410,410,488,0,110.0,157.8917518442621,1.4750999999999515,405.9718000000001,8688.0
1701805873,194,,Aggregated,0.000000,0.000000,100,190,200,220,300,300,310,310,410,410,410,488,0,110.0,157.8917518442621,1.4750999999999515,405.9718000000001,8688.0
1701805874,194,GET,/,147.000000,0.000000,95,100,170,200,290,300,310,310,410,410,410,682,0,97,118.33513357771255,1.4750999999999515,405.9718000000001,8688.0
1701805874,194,,Aggregated,147.000000,0.000000,95,100,170,200,290,300,310,310,410,410,410,682,0,97,118.33513357771255,1.4750999999999515,405.9718000000001,8688.0
1701805875,194,GET,/,162.666667,0.000000,11,97,100,140,220,300,310,310,410,410,410,876,0,70,94.8587517123287,1.3586000000005427,405.9718000000001,8688.0
1701805875,194,,Aggregated,162.666667,0.000000,11,97,100,140,220,300,310,310,410,410,410,876,0,70,94.8587517123287,1.3586000000005427,405.9718000000001,8688.0
1701805876,194,GET,/,167.750000,0.000000,8,85,99,100,200,290,300,310,410,410,410,1070,0,10,79.5177236448599,1.1896999999994051,405.9718000000001,8688.0
1701805876,194,,Aggregated,167.750000,0.000000,8,85,99,100,200,290,300,310,410,410,410,1070,0,10,79.5177236448599,1.1896999999994051,405.9718000000001,8688.0
1701805877,194,GET,/,172.200000,0.000000,7,12,95,99,200,290,300,310,400,410,410,1264,0,8,68.21805213607607,1.1896999999994051,405.9718000000001,8688.0
1701805877,194,,Aggregated,172.200000,0.000000,7,12,95,99,200,290,300,310,400,410,410,1264,0,8,68.21805213607607,1.1896999999994051,405.9718000000001,8688.0
1701805878,194,GET,/,175.333333,0.000000,7,10,81,96,190,270,300,310,400,410,410,1458,0,7,60.7444871742114,1.1896999999994051,405.9718000000001,8688.0
1701805878,194,,Aggregated,175.333333,0.000000,7,10,81,96,190,270,300,310,400,410,410,1458,0,7,60.7444871742114,1.1896999999994051,405.9718000000001,8688.0
1701805879,194,GET,/,177.857143,0.000000,7,9,68,93,140,220,300,310,400,410,410,1652,0,7,54.95571610169508,1.1135000000006556,405.9718000000001,8688.0
1701805879,194,,Aggregated,177.857143,0.000000,7,9,68,93,140,220,300,310,400,410,410,1652,0,7,54.95571610169508,1.1135000000006556,405.9718000000001,8688.0
1701805880,194,GET,/,179.250000,0.000000,6,9,45,79,110,210,300,310,400,410,410,1846,0,7,50.23959214517888,1.1135000000006556,405.9718000000001,8688.0
1701805880,194,,Aggregated,179.250000,0.000000,6,9,45,79,110,210,300,310,400,410,410,1846,0,7,50.23959214517888,1.1135000000006556,405.9718000000001,8688.0
