Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798491,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.73495499999999,59.445999999999884,225.81960000000012,8688.0
1701798491,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.73495499999999,59.445999999999884,225.81960000000012,8688.0
1701798492,300,GET,/,0.000000,0.000000,100,150,170,170,230,250,250,260,340,340,340,300,0,100.0,120.24664766666669,25.174199999999924,340.9854000000001,8688.0
1701798492,300,,Aggregated,0.000000,0.000000,100,150,170,170,230,250,250,260,340,340,340,300,0,100.0,120.24664766666669,25.174199999999924,340.9854000000001,8688.0
1701798493,400,GET,/,0.000000,0.000000,150,180,190,230,270,380,390,390,480,480,480,600,0,140.0,149.72022683333347,25.174199999999924,479.6313000000003,8688.0
1701798493,400,,Aggregated,0.000000,0.000000,150,180,190,230,270,380,390,390,480,480,480,600,0,140.0,149.72022683333347,25.174199999999924,479.6313000000003,8688.0
1701798494,423,GET,/,150.000000,0.000000,150,190,200,230,270,330,390,390,480,480,480,1023,0,140.0,149.78568318670574,14.6961000000001,479.6313000000003,8688.0
1701798494,423,,Aggregated,150.000000,0.000000,150,190,200,230,270,330,390,390,480,480,480,1023,0,140.0,149.78568318670574,14.6961000000001,479.6313000000003,8688.0
1701798495,423,GET,/,200.000000,0.000000,98,150,190,190,250,290,380,390,470,480,480,1444,0,99,117.15792416897511,1.9804999999992745,479.6313000000003,8688.0
1701798495,423,,Aggregated,200.000000,0.000000,98,150,190,190,250,290,380,390,470,480,480,1444,0,99,117.15792416897511,1.9804999999992745,479.6313000000003,8688.0
1701798496,423,GET,/,247.000000,0.000000,80,100,160,180,230,270,370,390,470,480,480,1852,0,80,97.7754319114471,1.4510999999997054,479.6313000000003,8688.0
1701798496,423,,Aggregated,247.000000,0.000000,80,100,160,180,230,270,370,390,470,480,480,1852,0,80,97.7754319114471,1.4510999999997054,479.6313000000003,8688.0
1701798497,423,GET,/,277.800000,0.000000,53,95,110,160,200,260,330,390,460,480,480,2269,0,62,81.82796297928593,1.4510999999997054,479.6313000000003,8688.0
1701798497,423,,Aggregated,277.800000,0.000000,53,95,110,160,200,260,330,390,460,480,480,2269,0,62,81.82796297928593,1.4510999999997054,479.6313000000003,8688.0
1701798498,423,GET,/,301.166667,0.000000,17,80,100,130,190,250,300,380,460,480,480,2692,0,22,71.19354097325406,1.4338000000009288,479.6313000000003,8688.0
1701798498,423,,Aggregated,301.166667,0.000000,17,80,100,130,190,250,300,380,460,480,480,2692,0,22,71.19354097325406,1.4338000000009288,479.6313000000003,8688.0
1701798499,423,GET,/,318.428571,0.000000,14,75,95,100,190,250,290,380,400,480,480,3115,0,15,64.79265094703051,1.4338000000009288,479.6313000000003,8688.0
1701798499,423,,Aggregated,318.428571,0.000000,14,75,95,100,190,250,290,380,400,480,480,3115,0,15,64.79265094703051,1.4338000000009288,479.6313000000003,8688.0
1701798500,423,GET,/,331.500000,0.000000,12,62,87,99,180,230,290,370,400,480,480,3538,0,12,58.70908388920295,1.4270999999990153,479.6313000000003,8688.0
1701798500,423,,Aggregated,331.500000,0.000000,12,62,87,99,180,230,290,370,400,480,480,3538,0,12,58.70908388920295,1.4270999999990153,479.6313000000003,8688.0
