Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804028,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.01035799999994,65.95929999999983,244.23620000000003,8688.0
1701804028,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.01035799999994,65.95929999999983,244.23620000000003,8688.0
1701804029,300,GET,/,0.000000,0.000000,99,160,190,190,190,240,240,260,290,290,290,300,0,91,113.61013966666665,7.6385000000001035,294.4819999999999,8688.0
1701804029,300,,Aggregated,0.000000,0.000000,99,160,190,190,190,240,240,260,290,290,290,300,0,91,113.61013966666665,7.6385000000001035,294.4819999999999,8688.0
1701804030,400,GET,/,0.000000,0.000000,88,99,100,120,190,190,240,240,290,290,290,600,0,88,97.44437583333323,6.622499999999754,294.4819999999999,8688.0
1701804030,400,,Aggregated,0.000000,0.000000,88,99,100,120,190,190,240,240,290,290,290,600,0,88,97.44437583333323,6.622499999999754,294.4819999999999,8688.0
1701804031,451,GET,/,100.000000,0.000000,88,100,150,170,190,200,280,290,380,380,380,1000,0,88,104.03903620000001,3.0130000000001544,377.98150000000066,8688.0
1701804031,451,,Aggregated,100.000000,0.000000,88,100,150,170,190,200,280,290,380,380,380,1000,0,88,104.03903620000001,3.0130000000001544,377.98150000000066,8688.0
1701804032,451,GET,/,150.000000,0.000000,85,97,100,140,190,200,240,290,370,380,380,1451,0,86,94.41272667126128,2.8703000000005474,377.98150000000066,8688.0
1701804032,451,,Aggregated,150.000000,0.000000,85,97,100,140,190,200,240,290,370,380,380,1451,0,86,94.41272667126128,2.8703000000005474,377.98150000000066,8688.0
1701804033,451,GET,/,200.000000,0.000000,82,92,100,110,180,190,230,270,370,380,380,1902,0,83,85.3336092008413,1.9223999999997687,377.98150000000066,8688.0
1701804033,451,,Aggregated,200.000000,0.000000,82,92,100,110,180,190,230,270,370,380,380,1902,0,83,85.3336092008413,1.9223999999997687,377.98150000000066,8688.0
1701804034,451,GET,/,290.200000,0.000000,72,88,95,100,170,190,200,260,370,380,380,2353,0,74,73.6303036549086,1.6300999999998567,377.98150000000066,8688.0
1701804034,451,,Aggregated,290.200000,0.000000,72,88,95,100,170,190,200,260,370,380,380,2353,0,74,73.6303036549086,1.6300999999998567,377.98150000000066,8688.0
1701804035,451,GET,/,317.000000,0.000000,59,83,91,96,160,190,200,240,370,380,380,2804,0,61,64.64648480741788,1.410400000001033,377.98150000000066,8688.0
1701804035,451,,Aggregated,317.000000,0.000000,59,83,91,96,160,190,200,240,370,380,380,2804,0,61,64.64648480741788,1.410400000001033,377.98150000000066,8688.0
1701804036,451,GET,/,334.571429,0.000000,34,78,87,92,120,190,200,240,370,380,380,3255,0,42,57.40701499231936,1.410400000001033,377.98150000000066,8688.0
1701804036,451,,Aggregated,334.571429,0.000000,34,78,87,92,120,190,200,240,370,380,380,3255,0,42,57.40701499231936,1.410400000001033,377.98150000000066,8688.0
1701804037,451,GET,/,349.125000,0.000000,19,71,84,90,110,180,200,230,370,380,380,3706,0,26,52.91011567728002,1.410400000001033,377.98150000000066,8688.0
1701804037,451,,Aggregated,349.125000,0.000000,19,71,84,90,110,180,200,230,370,380,380,3706,0,26,52.91011567728002,1.410400000001033,377.98150000000066,8688.0
