Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.08717100000001,59.12049999999991,219.05689999999998,8688.0
1701800776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.08717100000001,59.12049999999991,219.05689999999998,8688.0
1701800777,300,GET,/,0.000000,0.000000,120,160,190,190,200,210,220,220,230,230,230,300,0,120.0,122.07471933333322,5.951599999999946,227.08329999999987,8688.0
1701800777,300,,Aggregated,0.000000,0.000000,120,160,190,190,200,210,220,220,230,230,230,300,0,120.0,122.07471933333322,5.951599999999946,227.08329999999987,8688.0
1701800778,400,GET,/,100.000000,0.000000,130,190,200,200,260,280,290,300,320,320,320,600,0,120.0,138.25456133333327,5.951599999999946,324.42780000000005,8688.0
1701800778,400,,Aggregated,100.000000,0.000000,130,190,200,200,260,280,290,300,320,320,320,600,0,120.0,138.25456133333327,5.951599999999946,324.42780000000005,8688.0
1701800779,410,GET,/,150.000000,0.000000,110,190,190,200,260,280,300,310,320,320,320,1010,0,120.0,133.6293678217821,2.0778000000003516,324.42780000000005,8688.0
1701800779,410,,Aggregated,150.000000,0.000000,110,190,190,200,260,280,300,310,320,320,320,1010,0,120.0,133.6293678217821,2.0778000000003516,324.42780000000005,8688.0
1701800780,410,GET,/,172.333333,0.000000,93,130,170,190,230,270,290,300,320,320,320,1420,0,94,109.1742099295775,1.4129999999994425,324.42780000000005,8688.0
1701800780,410,,Aggregated,172.333333,0.000000,93,130,170,190,230,270,290,300,320,320,320,1420,0,94,109.1742099295775,1.4129999999994425,324.42780000000005,8688.0
1701800781,410,GET,/,204.000000,0.000000,79,100,140,180,210,260,290,300,320,320,320,1830,0,82,93.89869726775959,1.4129999999994425,324.42780000000005,8688.0
1701800781,410,,Aggregated,204.000000,0.000000,79,100,140,180,210,260,290,300,320,320,320,1830,0,82,93.89869726775959,1.4129999999994425,324.42780000000005,8688.0
1701800782,410,GET,/,241.400000,0.000000,70,93,110,140,200,260,280,300,320,320,320,2236,0,73,82.60629937388194,1.4129999999994425,324.42780000000005,8688.0
1701800782,410,,Aggregated,241.400000,0.000000,70,93,110,140,200,260,280,300,320,320,320,2236,0,73,82.60629937388194,1.4129999999994425,324.42780000000005,8688.0
1701800783,410,GET,/,267.000000,0.000000,53,87,100,120,190,230,280,290,320,320,320,2638,0,59,73.88992134192563,1.4129999999994425,324.42780000000005,8688.0
1701800783,410,,Aggregated,267.000000,0.000000,53,87,100,120,190,230,280,290,320,320,320,2638,0,59,73.88992134192563,1.4129999999994425,324.42780000000005,8688.0
1701800784,410,GET,/,285.285714,0.000000,31,80,94,100,190,210,280,290,320,320,320,3046,0,45,66.85292370321731,1.4129999999994425,324.42780000000005,8688.0
1701800784,410,,Aggregated,285.285714,0.000000,31,80,94,100,190,210,280,290,320,320,320,3046,0,45,66.85292370321731,1.4129999999994425,324.42780000000005,8688.0
1701800785,410,GET,/,296.750000,0.000000,17,73,89,99,190,210,270,290,320,320,320,3456,0,19,60.472195341435224,1.4129999999994425,324.42780000000005,8688.0
1701800785,410,,Aggregated,296.750000,0.000000,17,73,89,99,190,210,270,290,320,320,320,3456,0,19,60.472195341435224,1.4129999999994425,324.42780000000005,8688.0
