Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.81596599999997,63.316200000000045,225.42250000000007,8688.0
1701806898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.81596599999997,63.316200000000045,225.42250000000007,8688.0
1701806899,200,GET,/,0.000000,0.000000,110,130,160,180,210,230,230,230,230,230,230,300,0,110.0,119.40297033333333,15.8277,231.96750000000011,8688.0
1701806899,200,,Aggregated,0.000000,0.000000,110,130,160,180,210,230,230,230,230,230,230,300,0,110.0,119.40297033333333,15.8277,231.96750000000011,8688.0
1701806900,284,GET,/,16.000000,0.000000,110,140,180,190,230,260,290,290,300,300,300,584,0,110.0,122.4718205479452,9.668400000000243,298.8382999999999,8688.0
1701806900,284,,Aggregated,16.000000,0.000000,110,140,180,190,230,260,290,290,300,300,300,584,0,110.0,122.4718205479452,9.668400000000243,298.8382999999999,8688.0
1701806901,284,GET,/,52.500000,0.000000,93,110,140,180,210,240,290,290,300,300,300,868,0,92,97.74931555299551,2.3207999999996787,298.8382999999999,8688.0
1701806901,284,,Aggregated,52.500000,0.000000,93,110,140,180,210,240,290,290,300,300,300,868,0,92,97.74931555299551,2.3207999999996787,298.8382999999999,8688.0
1701806902,284,GET,/,112.666667,0.000000,61,99,110,140,200,230,260,290,300,300,300,1152,0,64,77.96652421875015,1.9260000000000943,298.8382999999999,8688.0
1701806902,284,,Aggregated,112.666667,0.000000,61,99,110,140,200,230,260,290,300,300,300,1152,0,64,77.96652421875015,1.9260000000000943,298.8382999999999,8688.0
1701806903,284,GET,/,150.750000,0.000000,17,86,100,110,190,220,260,290,300,300,300,1436,0,17,64.74636984679675,1.1996999999999147,298.8382999999999,8688.0
1701806903,284,,Aggregated,150.750000,0.000000,17,86,100,110,190,220,260,290,300,300,300,1436,0,17,64.74636984679675,1.1996999999999147,298.8382999999999,8688.0
1701806904,284,GET,/,175.600000,0.000000,13,62,94,100,180,210,260,290,300,300,300,1720,0,13,55.877742906976835,1.1996999999999147,298.8382999999999,8688.0
1701806904,284,,Aggregated,175.600000,0.000000,13,62,94,100,180,210,260,290,300,300,300,1720,0,13,55.877742906976835,1.1996999999999147,298.8382999999999,8688.0
1701806905,284,GET,/,192.333333,0.000000,11,45,81,97,160,200,240,270,300,300,300,2004,0,11,49.27269605788432,1.1996999999999147,298.8382999999999,8688.0
1701806905,284,,Aggregated,192.333333,0.000000,11,45,81,97,160,200,240,270,300,300,300,2004,0,11,49.27269605788432,1.1996999999999147,298.8382999999999,8688.0
1701806906,284,GET,/,205.285714,0.000000,11,25,68,91,140,200,230,260,290,300,300,2288,0,11,44.968935926573515,1.1996999999999147,298.8382999999999,8688.0
1701806906,284,,Aggregated,205.285714,0.000000,11,25,68,91,140,200,230,260,290,300,300,2288,0,11,44.968935926573515,1.1996999999999147,298.8382999999999,8688.0
1701806907,284,GET,/,215.125000,0.000000,11,15,52,78,130,190,230,260,290,300,300,2572,0,11,40.986302954898974,1.1996999999999147,298.8382999999999,8688.0
1701806907,284,,Aggregated,215.125000,0.000000,11,15,52,78,130,190,230,260,290,300,300,2572,0,11,40.986302954898974,1.1996999999999147,298.8382999999999,8688.0
