Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.21408,59.610200000000056,247.4795000000001,8688.0
1701799707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.21408,59.610200000000056,247.4795000000001,8688.0
1701799708,200,GET,/,0.000000,0.000000,140,200,210,230,240,250,250,250,250,250,250,300,0,130.0,138.32126666666665,8.574400000000093,254.6906,8688.0
1701799708,200,,Aggregated,0.000000,0.000000,140,200,210,230,240,250,250,250,250,250,250,300,0,130.0,138.32126666666665,8.574400000000093,254.6906,8688.0
1701799709,300,GET,/,0.000000,0.000000,110,160,190,200,240,250,250,250,280,280,280,600,0,110.0,131.94917549999997,8.574400000000093,282.8776,8688.0
1701799709,300,,Aggregated,0.000000,0.000000,110,160,190,200,240,250,250,250,280,280,280,600,0,110.0,131.94917549999997,8.574400000000093,282.8776,8688.0
1701799710,368,GET,/,150.000000,0.000000,100,150,180,190,210,240,250,250,290,290,290,968,0,100.0,121.55050392561976,3.094799999999509,287.30400000000066,8688.0
1701799710,368,,Aggregated,150.000000,0.000000,100,150,180,190,210,240,250,250,290,290,290,968,0,100.0,121.55050392561976,3.094799999999509,287.30400000000066,8688.0
1701799711,368,GET,/,200.000000,0.000000,91,100,150,180,200,230,250,250,290,290,290,1336,0,92,99.90077425149691,1.6072999999998672,287.30400000000066,8688.0
1701799711,368,,Aggregated,200.000000,0.000000,91,100,150,180,200,230,250,250,290,290,290,1336,0,92,99.90077425149691,1.6072999999998672,287.30400000000066,8688.0
1701799712,368,GET,/,234.250000,0.000000,75,98,110,140,190,220,250,250,290,290,290,1704,0,77,84.02908973004685,1.4929999999999666,287.30400000000066,8688.0
1701799712,368,,Aggregated,234.250000,0.000000,75,98,110,140,190,220,250,250,290,290,290,1704,0,77,84.02908973004685,1.4929999999999666,287.30400000000066,8688.0
1701799713,368,GET,/,253.600000,0.000000,59,89,100,110,190,200,240,250,290,290,290,2072,0,63,72.95307485521225,1.4929999999999666,287.30400000000066,8688.0
1701799713,368,,Aggregated,253.600000,0.000000,59,89,100,110,190,200,240,250,290,290,290,2072,0,63,72.95307485521225,1.4929999999999666,287.30400000000066,8688.0
1701799714,368,GET,/,270.333333,0.000000,29,82,95,100,180,200,240,250,280,290,290,2440,0,47,64.38779495901625,1.4783000000004876,287.30400000000066,8688.0
1701799714,368,,Aggregated,270.333333,0.000000,29,82,95,100,180,200,240,250,280,290,290,2440,0,47,64.38779495901625,1.4783000000004876,287.30400000000066,8688.0
1701799715,368,GET,/,282.428571,0.000000,20,74,90,98,170,200,240,250,280,290,290,2808,0,23,59.10017179487172,1.3722000000004897,287.30400000000066,8688.0
1701799715,368,,Aggregated,282.428571,0.000000,20,74,90,98,170,200,240,250,280,290,290,2808,0,23,59.10017179487172,1.3722000000004897,287.30400000000066,8688.0
1701799716,368,GET,/,291.750000,0.000000,16,66,86,94,150,190,230,250,280,290,290,3176,0,17,54.11282789672534,1.3722000000004897,287.30400000000066,8688.0
1701799716,368,,Aggregated,291.750000,0.000000,16,66,86,94,150,190,230,250,280,290,290,3176,0,17,54.11282789672534,1.3722000000004897,287.30400000000066,8688.0
