Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,102.22830300000001,60.11860000000002,210.35230000000004,8688.0
1701800839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,102.22830300000001,60.11860000000002,210.35230000000004,8688.0
1701800840,300,GET,/,0.000000,0.000000,110,180,190,200,300,310,370,380,380,380,380,300,0,100.0,129.5807983333333,15.904400000000152,384.4949,8688.0
1701800840,300,,Aggregated,0.000000,0.000000,110,180,190,200,300,310,370,380,380,380,380,300,0,100.0,129.5807983333333,15.904400000000152,384.4949,8688.0
1701800841,385,GET,/,100.000000,0.000000,110,130,180,190,220,300,330,370,380,380,380,600,0,100.0,120.39997899999997,12.708099999999778,384.4949,8688.0
1701800841,385,,Aggregated,100.000000,0.000000,110,130,180,190,220,300,330,370,380,380,380,600,0,100.0,120.39997899999997,12.708099999999778,384.4949,8688.0
1701800842,385,GET,/,150.000000,0.000000,110,170,190,190,280,300,320,370,380,380,380,985,0,110.0,130.9243540101523,6.642300000000212,384.4949,8688.0
1701800842,385,,Aggregated,150.000000,0.000000,110,170,190,190,280,300,320,370,380,380,380,985,0,110.0,130.9243540101523,6.642300000000212,384.4949,8688.0
1701800843,385,GET,/,192.000000,0.000000,100,150,190,200,260,290,310,330,380,380,380,1370,0,100.0,121.51016766423353,1.396299999999684,384.4949,8688.0
1701800843,385,,Aggregated,192.000000,0.000000,100,150,190,200,260,290,310,330,380,380,380,1370,0,100.0,121.51016766423353,1.396299999999684,384.4949,8688.0
1701800844,385,GET,/,216.000000,0.000000,93,120,180,190,220,290,300,330,380,380,380,1755,0,94,105.80978153846156,1.396299999999684,384.4949,8688.0
1701800844,385,,Aggregated,216.000000,0.000000,93,120,180,190,220,290,300,330,380,380,380,1755,0,94,105.80978153846156,1.396299999999684,384.4949,8688.0
1701800845,385,GET,/,238.400000,0.000000,80,100,140,180,200,280,300,310,380,380,380,2140,0,81,90.13727392523366,1.396299999999684,384.4949,8688.0
1701800845,385,,Aggregated,238.400000,0.000000,80,100,140,180,200,280,300,310,380,380,380,2140,0,81,90.13727392523366,1.396299999999684,384.4949,8688.0
1701800846,385,GET,/,258.833333,0.000000,48,93,110,150,200,280,300,310,380,380,380,2525,0,56,78.10770867326735,1.3246000000002311,384.4949,8688.0
1701800846,385,,Aggregated,258.833333,0.000000,48,93,110,150,200,280,300,310,380,380,380,2525,0,56,78.10770867326735,1.3246000000002311,384.4949,8688.0
1701800847,385,GET,/,275.714286,0.000000,18,86,100,120,190,260,290,300,380,380,380,2910,0,22,69.38072532646046,1.3246000000002311,384.4949,8688.0
1701800847,385,,Aggregated,275.714286,0.000000,18,86,100,120,190,260,290,300,380,380,380,2910,0,22,69.38072532646046,1.3246000000002311,384.4949,8688.0
1701800848,385,GET,/,289.125000,0.000000,14,75,95,110,190,230,290,300,380,380,380,3290,0,15,63.608666504559146,1.3246000000002311,384.4949,8688.0
1701800848,385,,Aggregated,289.125000,0.000000,14,75,95,110,190,230,290,300,380,380,380,3290,0,15,63.608666504559146,1.3246000000002311,384.4949,8688.0
