Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,121.97383699999999,62.27419999999984,261.33439999999996,8688.0
1701806185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,121.97383699999999,62.27419999999984,261.33439999999996,8688.0
1701806186,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,152.03066466666664,5.4422999999999,475.1364000000002,8688.0
1701806186,200,,Aggregated,0.000000,0.000000,120,170,190,240,300,380,450,450,480,480,480,300,0,120.0,152.03066466666664,5.4422999999999,475.1364000000002,8688.0
1701806187,400,GET,/,0.000000,0.000000,100,180,200,200,330,380,480,480,560,560,560,600,0,100.0,144.9133424999999,2.8975999999998336,562.3383999999998,8688.0
1701806187,400,,Aggregated,0.000000,0.000000,100,170,200,200,300,380,480,480,560,560,560,600,0,100.0,144.9133424999999,2.8975999999998336,562.3383999999998,8688.0
1701806189,449,GET,/,50.000000,0.000000,96,150,180,200,270,340,450,480,560,560,560,1000,0,96,127.29679050000007,2.7023999999995496,562.3383999999998,8688.0
1701806189,449,,Aggregated,50.000000,0.000000,96,160,180,200,270,330,450,480,560,560,560,1000,0,96,127.29679050000007,2.7023999999995496,562.3383999999998,8688.0
1701806190,449,GET,/,100.000000,0.000000,89,110,180,190,250,290,380,480,510,560,560,1449,0,89,114.09006797791588,1.6239999999996257,562.3383999999998,8688.0
1701806190,449,,Aggregated,100.000000,0.000000,89,110,170,190,250,290,380,480,510,560,560,1449,0,89,114.09006797791588,1.6239999999996257,562.3383999999998,8688.0
1701806191,449,GET,/,150.000000,0.000000,82,99,160,180,200,290,360,450,510,560,560,1898,0,83,100.45376612223399,1.6239999999996257,562.3383999999998,8688.0
1701806191,449,,Aggregated,150.000000,0.000000,83,99,160,180,200,290,360,450,510,560,560,1898,0,83,100.45376612223399,1.6239999999996257,562.3383999999998,8688.0
1701806192,449,GET,/,200.000000,0.000000,68,91,100,160,200,280,340,390,480,560,560,2347,0,71,86.46903472518123,1.551499999999706,562.3383999999998,8688.0
1701806192,449,,Aggregated,200.000000,0.000000,71,91,100,160,200,270,340,380,480,560,560,2347,0,71,86.46903472518123,1.551499999999706,562.3383999999998,8688.0
1701806193,449,GET,/,241.500000,0.000000,56,84,96,100,200,270,300,380,480,560,560,2790,0,60,76.07023863799307,1.4300000000009305,562.3383999999998,8688.0
1701806193,449,,Aggregated,241.500000,0.000000,60,86,97,110,200,270,300,380,480,560,560,2790,0,60,76.07023863799307,1.4300000000009305,562.3383999999998,8688.0
1701806194,449,GET,/,271.142857,0.000000,31,80,91,98,190,240,300,380,480,560,560,3233,0,41,68.63972326013027,1.4300000000009305,562.3383999999998,8688.0
1701806194,449,,Aggregated,271.142857,0.000000,41,81,92,100,190,250,290,370,480,560,560,3233,0,41,68.63972326013027,1.4300000000009305,562.3383999999998,8688.0
1701806195,449,GET,/,293.375000,0.000000,18,77,90,97,190,200,290,360,480,560,560,3682,0,23,64.0558858500818,1.3313000000003683,562.3383999999998,8688.0
1701806195,449,,Aggregated,293.375000,0.000000,18,77,90,97,190,200,290,360,480,560,560,3682,0,23,64.0558858500818,1.3313000000003683,562.3383999999998,8688.0
