Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,136.14610900000002,57.59779999999992,294.9313,8688.0
1701800881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,136.14610900000002,57.59779999999992,294.9313,8688.0
1701800882,200,GET,/,0.000000,0.000000,100,130,170,180,190,200,220,280,280,280,280,300,0,98,116.03164066666665,5.0376000000000865,294.9313,8688.0
1701800882,200,,Aggregated,0.000000,0.000000,100,130,170,180,190,200,220,280,280,280,280,300,0,98,116.03164066666665,5.0376000000000865,294.9313,8688.0
1701800883,300,GET,/,0.000000,0.000000,96,120,130,180,190,200,220,220,280,280,280,600,0,93,106.22360583333324,3.0269000000000545,294.9313,8688.0
1701800883,300,,Aggregated,0.000000,0.000000,96,120,130,180,190,200,220,220,280,280,280,600,0,93,106.22360583333324,3.0269000000000545,294.9313,8688.0
1701800884,300,GET,/,100.000000,0.000000,79,97,100,130,190,190,210,220,280,280,280,900,0,81,84.3059853333333,1.3615999999991857,294.9313,8688.0
1701800884,300,,Aggregated,100.000000,0.000000,79,97,100,130,190,190,210,220,280,280,280,900,0,81,84.3059853333333,1.3615999999991857,294.9313,8688.0
1701800885,300,GET,/,200.000000,0.000000,51,89,96,100,170,190,210,220,280,280,280,1200,0,65,70.58314658333343,1.3615999999991857,294.9313,8688.0
1701800885,300,,Aggregated,200.000000,0.000000,51,89,96,100,170,190,210,220,280,280,280,1200,0,65,70.58314658333343,1.3615999999991857,294.9313,8688.0
1701800886,300,GET,/,225.000000,0.000000,18,74,91,96,130,190,200,210,280,280,280,1500,0,29,58.3881539333334,1.3615999999991857,294.9313,8688.0
1701800886,300,,Aggregated,225.000000,0.000000,18,74,91,96,130,190,200,210,280,280,280,1500,0,29,58.3881539333334,1.3615999999991857,294.9313,8688.0
1701800887,300,GET,/,237.400000,0.000000,15,51,82,91,120,180,200,210,280,280,280,1800,0,16,51.041110555555605,1.3615999999991857,294.9313,8688.0
1701800887,300,,Aggregated,237.400000,0.000000,15,51,82,91,120,180,200,210,280,280,280,1800,0,16,51.041110555555605,1.3615999999991857,294.9313,8688.0
1701800888,300,GET,/,247.666667,0.000000,14,44,72,87,100,180,190,210,280,280,280,2100,0,15,47.22922419047617,1.3615999999991857,294.9313,8688.0
1701800888,300,,Aggregated,247.666667,0.000000,14,44,72,87,100,180,190,210,280,280,280,2100,0,15,47.22922419047617,1.3615999999991857,294.9313,8688.0
1701800889,300,GET,/,251.857143,0.000000,13,33,66,80,100,170,190,200,220,280,280,2400,0,14,43.73382474999997,1.3615999999991857,294.9313,8688.0
1701800889,300,,Aggregated,251.857143,0.000000,13,33,66,80,100,170,190,200,220,280,280,2400,0,14,43.73382474999997,1.3615999999991857,294.9313,8688.0
1701800890,300,GET,/,257.250000,0.000000,12,26,57,72,98,130,190,200,220,280,280,2700,0,13,40.28273222222219,1.309300000000846,294.9313,8688.0
1701800890,300,,Aggregated,257.250000,0.000000,12,26,57,72,98,130,190,200,220,280,280,2700,0,13,40.28273222222219,1.309300000000846,294.9313,8688.0
