Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,127.96044899999997,61.118599999999915,261.2923,8688.0
1701804552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,127.96044899999997,61.118599999999915,261.2923,8688.0
1701804553,200,GET,/,0.000000,0.000000,190,250,270,270,330,350,360,370,390,390,390,300,0,160.0,164.35477233333336,30.85419999999983,394.29320000000035,8688.0
1701804553,200,,Aggregated,0.000000,0.000000,190,250,270,270,330,350,360,370,390,390,390,300,0,160.0,164.35477233333336,30.85419999999983,394.29320000000035,8688.0
1701804554,280,GET,/,0.000000,0.000000,99,150,190,200,270,300,350,360,390,390,390,580,0,99,128.497682413793,4.655699999999818,394.29320000000035,8688.0
1701804554,280,,Aggregated,0.000000,0.000000,99,150,190,200,270,300,350,360,390,390,390,580,0,99,128.497682413793,4.655699999999818,394.29320000000035,8688.0
1701804555,280,GET,/,100.000000,0.000000,89,99,110,160,210,270,340,350,390,390,390,860,0,88,99.66145558139515,2.2292000000003753,394.29320000000035,8688.0
1701804555,280,,Aggregated,100.000000,0.000000,89,99,110,160,210,270,340,350,390,390,390,860,0,88,99.66145558139515,2.2292000000003753,394.29320000000035,8688.0
1701804556,280,GET,/,150.000000,0.000000,70,94,99,110,190,260,330,350,370,390,390,1140,0,77,82.77620035087709,1.325099999999857,394.29320000000035,8688.0
1701804556,280,,Aggregated,150.000000,0.000000,70,94,99,110,190,260,330,350,370,390,390,1140,0,77,82.77620035087709,1.325099999999857,394.29320000000035,8688.0
1701804557,280,GET,/,193.333333,0.000000,43,88,95,99,180,250,290,340,370,390,390,1420,0,57,69.99558697183097,1.2932000000001054,394.29320000000035,8688.0
1701804557,280,,Aggregated,193.333333,0.000000,43,88,95,99,180,250,290,340,370,390,390,1420,0,57,69.99558697183097,1.2932000000001054,394.29320000000035,8688.0
1701804558,280,GET,/,215.000000,0.000000,12,77,93,95,160,200,290,340,370,390,390,1700,0,15,61.224280764705895,1.2932000000001054,394.29320000000035,8688.0
1701804558,280,,Aggregated,215.000000,0.000000,12,77,93,95,160,200,290,340,370,390,390,1700,0,15,61.224280764705895,1.2932000000001054,394.29320000000035,8688.0
1701804559,280,GET,/,228.000000,0.000000,10,68,87,94,110,200,270,330,370,390,390,1980,0,11,54.796262575757545,1.225899999999669,394.29320000000035,8688.0
1701804559,280,,Aggregated,228.000000,0.000000,10,68,87,94,110,200,270,330,370,390,390,1980,0,11,54.796262575757545,1.225899999999669,394.29320000000035,8688.0
1701804560,280,GET,/,236.666667,0.000000,9,57,81,91,100,190,270,330,370,390,390,2260,0,9,50.18297070796465,1.225899999999669,394.29320000000035,8688.0
1701804560,280,,Aggregated,236.666667,0.000000,9,57,81,91,100,190,270,330,370,390,390,2260,0,9,50.18297070796465,1.225899999999669,394.29320000000035,8688.0
1701804561,280,GET,/,242.857143,0.000000,8,41,74,86,100,190,270,300,370,390,390,2540,0,8,45.56499342519689,1.225899999999669,394.29320000000035,8688.0
1701804561,280,,Aggregated,242.857143,0.000000,8,41,74,86,100,190,270,300,370,390,390,2540,0,8,45.56499342519689,1.225899999999669,394.29320000000035,8688.0
