Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701807002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701807003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,150.706103,58.66970000000005,350.33419999999984,8688.0
1701807003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,150.706103,58.66970000000005,350.33419999999984,8688.0
1701807004,269,GET,/,0.000000,0.000000,200,240,250,270,290,340,340,350,360,360,360,300,0,160.0,167.1654176666668,15.608199999999961,364.4457999999999,8688.0
1701807004,269,,Aggregated,0.000000,0.000000,200,240,250,270,290,340,340,350,360,360,360,300,0,160.0,167.1654176666668,15.608199999999961,364.4457999999999,8688.0
1701807005,269,GET,/,93.000000,0.000000,100,180,190,200,270,290,340,340,360,360,360,569,0,99,132.03217873462222,2.3113999999999635,364.4457999999999,8688.0
1701807005,269,,Aggregated,93.000000,0.000000,100,180,190,200,270,290,340,340,360,360,360,569,0,99,132.03217873462222,2.3113999999999635,364.4457999999999,8688.0
1701807006,269,GET,/,123.500000,0.000000,86,99,160,180,230,270,310,340,360,360,360,838,0,85,100.83589976133669,1.6128000000001919,364.4457999999999,8688.0
1701807006,269,,Aggregated,123.500000,0.000000,86,99,160,180,230,270,310,340,360,360,360,838,0,85,100.83589976133669,1.6128000000001919,364.4457999999999,8688.0
1701807007,269,GET,/,152.000000,0.000000,54,91,99,110,200,260,290,340,350,360,360,1107,0,68,80.88933026196945,1.4922000000003877,364.4457999999999,8688.0
1701807007,269,,Aggregated,152.000000,0.000000,54,91,99,110,200,260,290,340,350,360,360,1107,0,68,80.88933026196945,1.4922000000003877,364.4457999999999,8688.0
1701807008,269,GET,/,175.500000,0.000000,15,76,92,98,190,250,280,340,350,360,360,1376,0,22,67.13968103197683,1.4912999999996401,364.4457999999999,8688.0
1701807008,269,,Aggregated,175.500000,0.000000,15,76,92,98,190,250,280,340,350,360,360,1376,0,22,67.13968103197683,1.4912999999996401,364.4457999999999,8688.0
1701807009,269,GET,/,194.200000,0.000000,12,65,86,93,180,230,280,290,350,360,360,1645,0,14,59.76178303951376,1.3396999999999437,364.4457999999999,8688.0
1701807009,269,,Aggregated,194.200000,0.000000,12,65,86,93,180,230,280,290,350,360,360,1645,0,14,59.76178303951376,1.3396999999999437,364.4457999999999,8688.0
1701807010,269,GET,/,202.166667,0.000000,10,51,78,90,160,200,270,290,350,360,360,1914,0,11,53.30381191222573,1.2959999999999638,364.4457999999999,8688.0
1701807010,269,,Aggregated,202.166667,0.000000,10,51,78,90,160,200,270,290,350,360,360,1914,0,11,53.30381191222573,1.2959999999999638,364.4457999999999,8688.0
1701807011,269,GET,/,211.714286,0.000000,8,28,72,83,110,200,270,290,350,360,360,2183,0,9,47.96118360054979,1.260800000000728,364.4457999999999,8688.0
1701807011,269,,Aggregated,211.714286,0.000000,8,28,72,83,110,200,270,290,350,360,360,2183,0,9,47.96118360054979,1.260800000000728,364.4457999999999,8688.0
1701807012,269,GET,/,218.375000,0.000000,7,13,59,77,100,200,270,290,350,360,360,2452,0,8,43.32105367047319,1.260800000000728,364.4457999999999,8688.0
1701807012,269,,Aggregated,218.375000,0.000000,7,13,59,77,100,200,270,290,350,360,360,2452,0,8,43.32105367047319,1.260800000000728,364.4457999999999,8688.0
