Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805745,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,187.32316200000002,60.96000000000012,305.06739999999996,8688.0
1701805745,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,187.32316200000002,60.96000000000012,305.06739999999996,8688.0
1701805746,139,GET,/,0.000000,0.000000,100,110,190,190,290,290,300,300,310,310,310,239,0,100.0,133.84302677824272,6.41349999999985,305.06739999999996,8688.0
1701805746,139,,Aggregated,0.000000,0.000000,100,110,190,190,290,290,300,300,310,310,310,239,0,100.0,133.84302677824272,6.41349999999985,305.06739999999996,8688.0
1701805747,139,GET,/,75.000000,0.000000,35,100,100,100,200,290,290,300,310,310,310,378,0,68,90.4115632275132,1.315500000000025,305.06739999999996,8688.0
1701805747,139,,Aggregated,75.000000,0.000000,35,100,100,100,200,290,290,300,310,310,310,378,0,68,90.4115632275132,1.315500000000025,305.06739999999996,8688.0
1701805748,139,GET,/,88.500000,0.000000,9,82,99,100,190,290,290,290,310,310,310,517,0,33,71.40154061895548,1.1933000000006189,305.06739999999996,8688.0
1701805748,139,,Aggregated,88.500000,0.000000,9,82,99,100,190,290,290,290,310,310,310,517,0,33,71.40154061895548,1.1933000000006189,305.06739999999996,8688.0
1701805749,139,GET,/,103.666667,0.000000,7,32,84,95,110,200,290,290,310,310,310,656,0,8,57.88079664634139,1.1933000000006189,305.06739999999996,8688.0
1701805749,139,,Aggregated,103.666667,0.000000,7,32,84,95,110,200,290,290,310,310,310,656,0,8,57.88079664634139,1.1933000000006189,305.06739999999996,8688.0
1701805750,139,GET,/,111.750000,0.000000,6,8,38,84,100,190,290,290,310,310,310,795,0,7,48.74114477987416,1.1933000000006189,305.06739999999996,8688.0
1701805750,139,,Aggregated,111.750000,0.000000,6,8,38,84,100,190,290,290,310,310,310,795,0,7,48.74114477987416,1.1933000000006189,305.06739999999996,8688.0
1701805751,139,GET,/,117.200000,0.000000,6,7,25,51,100,190,290,290,310,310,310,934,0,6,42.31207119914341,1.1933000000006189,305.06739999999996,8688.0
1701805751,139,,Aggregated,117.200000,0.000000,6,7,25,51,100,190,290,290,310,310,310,934,0,6,42.31207119914341,1.1933000000006189,305.06739999999996,8688.0
1701805752,139,GET,/,120.666667,0.000000,5,7,9,33,100,160,290,290,310,310,310,1073,0,6,37.61664072693377,1.1933000000006189,305.06739999999996,8688.0
1701805752,139,,Aggregated,120.666667,0.000000,5,7,9,33,100,160,290,290,310,310,310,1073,0,6,37.61664072693377,1.1933000000006189,305.06739999999996,8688.0
1701805753,139,GET,/,123.142857,0.000000,5,7,8,26,98,110,290,290,300,310,310,1212,0,6,34.54867367986795,1.1933000000006189,305.06739999999996,8688.0
1701805753,139,,Aggregated,123.142857,0.000000,5,7,8,26,98,110,290,290,300,310,310,1212,0,6,34.54867367986795,1.1933000000006189,305.06739999999996,8688.0
1701805754,139,GET,/,125.125000,0.000000,5,6,8,10,93,100,210,290,300,310,310,1351,0,5,31.603525388601017,1.1933000000006189,305.06739999999996,8688.0
1701805754,139,,Aggregated,125.125000,0.000000,5,6,8,10,93,100,210,290,300,310,310,1351,0,5,31.603525388601017,1.1933000000006189,305.06739999999996,8688.0
