Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.989346,61.87050000000016,240.9671,8688.0
1701804929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.989346,61.87050000000016,240.9671,8688.0
1701804930,270,GET,/,0.000000,0.000000,190,230,250,260,300,310,340,340,410,410,410,300,0,150.0,163.49009266666664,9.178800000000376,408.62370000000016,8688.0
1701804930,270,,Aggregated,0.000000,0.000000,190,230,250,260,300,310,340,340,410,410,410,300,0,150.0,163.49009266666664,9.178800000000376,408.62370000000016,8688.0
1701804931,270,GET,/,0.000000,0.000000,110,190,200,210,250,300,310,340,410,410,410,570,0,130.0,135.7237566666666,2.5422999999999973,408.62370000000016,8688.0
1701804931,270,,Aggregated,0.000000,0.000000,110,190,200,210,250,300,310,340,410,410,410,570,0,130.0,135.7237566666666,2.5422999999999973,408.62370000000016,8688.0
1701804932,270,GET,/,100.000000,0.000000,87,110,190,200,230,270,310,320,410,410,410,840,0,91,106.25448916666663,2.486799999999789,408.62370000000016,8688.0
1701804932,270,,Aggregated,100.000000,0.000000,87,110,190,200,230,270,310,320,410,410,410,840,0,91,106.25448916666663,2.486799999999789,408.62370000000016,8688.0
1701804933,270,GET,/,150.000000,0.000000,55,95,110,160,200,250,300,310,340,410,410,1110,0,71,86.01710684684684,1.5437000000000367,408.62370000000016,8688.0
1701804933,270,,Aggregated,150.000000,0.000000,55,95,110,160,200,250,300,310,340,410,410,1110,0,71,86.01710684684684,1.5437000000000367,408.62370000000016,8688.0
1701804934,270,GET,/,190.000000,0.000000,15,85,97,110,200,240,300,310,340,410,410,1380,0,38,71.34045217391304,1.482199999999878,408.62370000000016,8688.0
1701804934,270,,Aggregated,190.000000,0.000000,15,85,97,110,200,240,300,310,340,410,410,1380,0,38,71.34045217391304,1.482199999999878,408.62370000000016,8688.0
1701804935,270,GET,/,210.000000,0.000000,12,73,92,100,190,230,300,310,340,410,410,1650,0,15,64.15682909090908,1.4440000000002229,408.62370000000016,8688.0
1701804935,270,,Aggregated,210.000000,0.000000,12,73,92,100,190,230,300,310,340,410,410,1650,0,15,64.15682909090908,1.4440000000002229,408.62370000000016,8688.0
1701804936,270,GET,/,222.000000,0.000000,9,68,90,96,190,220,270,310,340,410,410,1920,0,11,58.22163906249997,1.4440000000002229,408.62370000000016,8688.0
1701804936,270,,Aggregated,222.000000,0.000000,9,68,90,96,190,220,270,310,340,410,410,1920,0,11,58.22163906249997,1.4440000000002229,408.62370000000016,8688.0
1701804937,270,GET,/,230.000000,0.000000,8,48,84,92,140,200,260,300,340,410,410,2190,0,9,52.365309178082164,1.4142000000010313,408.62370000000016,8688.0
1701804937,270,,Aggregated,230.000000,0.000000,8,48,84,92,140,200,260,300,340,410,410,2190,0,9,52.365309178082164,1.4142000000010313,408.62370000000016,8688.0
1701804938,270,GET,/,235.714286,0.000000,8,16,72,87,110,200,250,300,340,410,410,2460,0,8,47.41365199186993,1.4062999999993053,408.62370000000016,8688.0
1701804938,270,,Aggregated,235.714286,0.000000,8,16,72,87,110,200,250,300,340,410,410,2460,0,8,47.41365199186993,1.4062999999993053,408.62370000000016,8688.0
