Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797484,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,201.14672000000007,59.061599999999935,373.90999999999997,8688.0
1701797484,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,201.14672000000007,59.061599999999935,373.90999999999997,8688.0
1701797485,191,GET,/,0.000000,0.000000,200,250,290,300,330,340,350,370,390,390,390,291,0,200.0,187.76299278350498,8.468900000000001,390.3310000000002,8688.0
1701797485,191,,Aggregated,0.000000,0.000000,200,250,290,300,330,340,350,370,390,390,390,291,0,200.0,187.76299278350498,8.468900000000001,390.3310000000002,8688.0
1701797486,191,GET,/,24.000000,0.000000,93,180,240,250,320,330,340,350,390,390,390,482,0,84,121.66383340248956,1.8885000000001817,390.3310000000002,8688.0
1701797486,191,,Aggregated,24.000000,0.000000,93,180,240,250,320,330,340,350,390,390,390,482,0,84,121.66383340248956,1.8885000000001817,390.3310000000002,8688.0
1701797487,191,GET,/,65.000000,0.000000,14,94,170,200,290,330,340,350,390,390,390,673,0,14,90.21863566121841,1.6948000000001073,390.3310000000002,8688.0
1701797487,191,,Aggregated,65.000000,0.000000,14,94,170,200,290,330,340,350,390,390,390,673,0,14,90.21863566121841,1.6948000000001073,390.3310000000002,8688.0
1701797488,191,GET,/,107.000000,0.000000,10,55,96,150,250,320,340,350,390,390,390,864,0,11,72.2699212962963,1.4311999999998548,390.3310000000002,8688.0
1701797488,191,,Aggregated,107.000000,0.000000,10,55,96,150,250,320,340,350,390,390,390,864,0,11,72.2699212962963,1.4311999999998548,390.3310000000002,8688.0
1701797489,191,GET,/,127.750000,0.000000,9,15,78,100,240,300,330,340,380,390,390,1055,0,9,61.175165592417066,1.4311999999998548,390.3310000000002,8688.0
1701797489,191,,Aggregated,127.750000,0.000000,9,15,78,100,240,300,330,340,380,390,390,1055,0,9,61.175165592417066,1.4311999999998548,390.3310000000002,8688.0
1701797490,191,GET,/,140.400000,0.000000,8,13,50,84,220,290,330,340,380,390,390,1246,0,8,53.21683178170141,1.3610999999995599,390.3310000000002,8688.0
1701797490,191,,Aggregated,140.400000,0.000000,8,13,50,84,220,290,330,340,380,390,390,1246,0,8,53.21683178170141,1.3610999999995599,390.3310000000002,8688.0
1701797491,191,GET,/,145.166667,0.000000,7,11,19,66,200,290,330,340,380,390,390,1437,0,7,47.0039256089074,1.3610999999995599,390.3310000000002,8688.0
1701797491,191,,Aggregated,145.166667,0.000000,7,11,19,66,200,290,330,340,380,390,390,1437,0,7,47.0039256089074,1.3610999999995599,390.3310000000002,8688.0
1701797492,191,GET,/,151.714286,0.000000,7,10,16,59,170,260,330,340,380,390,390,1628,0,7,43.06599514742008,1.2886999999999205,390.3310000000002,8688.0
1701797492,191,,Aggregated,151.714286,0.000000,7,10,16,59,170,260,330,340,380,390,390,1628,0,7,43.06599514742008,1.2886999999999205,390.3310000000002,8688.0
1701797493,191,GET,/,156.625000,0.000000,6,9,13,43,140,250,320,330,380,390,390,1819,0,6,39.073526937877915,1.2886999999999205,390.3310000000002,8688.0
1701797493,191,,Aggregated,156.625000,0.000000,6,9,13,43,140,250,320,330,380,390,390,1819,0,6,39.073526937877915,1.2886999999999205,390.3310000000002,8688.0
