Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797799,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.462691,57.516699999999865,183.43470000000005,8688.0
1701797799,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.462691,57.516699999999865,183.43470000000005,8688.0
1701797800,300,GET,/,0.000000,0.000000,180,210,270,280,340,360,360,370,380,380,380,300,0,110.0,148.4410133333333,6.170100000000289,383.3231000000001,8688.0
1701797800,300,,Aggregated,0.000000,0.000000,180,210,270,280,340,360,360,370,380,380,380,300,0,110.0,148.4410133333333,6.170100000000289,383.3231000000001,8688.0
1701797801,374,GET,/,100.000000,0.000000,180,200,210,270,290,300,360,360,380,380,380,604,0,160.0,153.27591539735113,6.170100000000289,383.3231000000001,8688.0
1701797801,374,,Aggregated,100.000000,0.000000,180,200,210,270,290,300,360,360,380,380,380,604,0,160.0,153.27591539735113,6.170100000000289,383.3231000000001,8688.0
1701797802,374,GET,/,150.000000,0.000000,160,190,200,200,280,290,340,360,380,380,380,974,0,120.0,144.35069312114985,4.3040999999997,383.3231000000001,8688.0
1701797802,374,,Aggregated,150.000000,0.000000,160,190,200,200,280,290,340,360,380,380,380,974,0,120.0,144.35069312114985,4.3040999999997,383.3231000000001,8688.0
1701797803,374,GET,/,200.000000,0.000000,100,180,190,200,260,290,300,350,370,380,380,1348,0,99,121.21159399109763,1.377399999999973,383.3231000000001,8688.0
1701797803,374,,Aggregated,200.000000,0.000000,100,180,190,200,260,290,300,350,370,380,380,1348,0,99,121.21159399109763,1.377399999999973,383.3231000000001,8688.0
1701797804,374,GET,/,239.750000,0.000000,91,110,180,190,200,280,300,340,370,380,380,1722,0,90,100.02630540069664,1.3171999999999073,383.3231000000001,8688.0
1701797804,374,,Aggregated,239.750000,0.000000,91,110,180,190,200,280,300,340,370,380,380,1722,0,90,100.02630540069664,1.3171999999999073,383.3231000000001,8688.0
1701797805,374,GET,/,256.600000,0.000000,74,99,120,180,200,280,290,340,370,380,380,2091,0,76,88.09331908177884,1.2528999999998902,383.3231000000001,8688.0
1701797805,374,,Aggregated,256.600000,0.000000,74,99,120,180,200,280,290,340,370,380,380,2091,0,76,88.09331908177884,1.2528999999998902,383.3231000000001,8688.0
1701797806,374,GET,/,274.500000,0.000000,64,94,100,130,200,270,290,300,370,380,380,2461,0,68,80.88983917106847,1.2528999999998902,383.3231000000001,8688.0
1701797806,374,,Aggregated,274.500000,0.000000,64,94,100,130,200,270,290,300,370,380,380,2461,0,68,80.88983917106847,1.2528999999998902,383.3231000000001,8688.0
1701797807,374,GET,/,286.142857,0.000000,54,92,100,110,190,240,290,300,370,380,380,2798,0,59,74.8428899928519,1.2528999999998902,383.3231000000001,8688.0
1701797807,374,,Aggregated,286.142857,0.000000,54,92,100,110,190,240,290,300,370,380,380,2798,0,59,74.8428899928519,1.2528999999998902,383.3231000000001,8688.0
1701797808,374,GET,/,294.625000,0.000000,53,92,99,110,190,210,290,300,360,380,380,3161,0,58,73.8967218918063,1.2528999999998902,383.3231000000001,8688.0
1701797808,374,,Aggregated,294.625000,0.000000,53,92,99,110,190,210,290,300,360,380,380,3161,0,58,73.8967218918063,1.2528999999998902,383.3231000000001,8688.0
