Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.92647499999997,58.85450000000003,176.2315000000001,8688.0
1701798596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.92647499999997,58.85450000000003,176.2315000000001,8688.0
1701798597,200,GET,/,0.000000,0.000000,140,270,280,290,380,440,470,470,510,510,510,300,0,93,157.178388,11.606800000000028,511.2857000000002,8688.0
1701798597,200,,Aggregated,0.000000,0.000000,140,270,280,290,380,440,470,470,510,510,510,300,0,93,157.178388,11.606800000000028,511.2857000000002,8688.0
1701798598,298,GET,/,0.000000,0.000000,95,120,180,190,280,380,440,470,510,510,510,598,0,90,124.65044314381275,2.484299999999884,511.2857000000002,8688.0
1701798598,298,,Aggregated,0.000000,0.000000,95,120,180,190,280,380,440,470,510,510,510,598,0,90,124.65044314381275,2.484299999999884,511.2857000000002,8688.0
1701798599,298,GET,/,100.000000,0.000000,76,90,110,130,270,300,380,440,510,510,510,896,0,76,94.27621127232145,2.140000000000697,511.2857000000002,8688.0
1701798599,298,,Aggregated,100.000000,0.000000,76,90,110,130,270,300,380,440,510,510,510,896,0,76,94.27621127232145,2.140000000000697,511.2857000000002,8688.0
1701798600,298,GET,/,150.000000,0.000000,58,81,92,100,190,280,380,440,470,510,510,1194,0,63,76.22086742043552,1.6166999999995824,511.2857000000002,8688.0
1701798600,298,,Aggregated,150.000000,0.000000,58,81,92,100,190,280,380,440,470,510,510,1194,0,63,76.22086742043552,1.6166999999995824,511.2857000000002,8688.0
1701798601,298,GET,/,199.333333,0.000000,36,75,86,92,160,270,360,390,470,510,510,1492,0,56,66.55951608579089,1.3369999999994775,511.2857000000002,8688.0
1701798601,298,,Aggregated,199.333333,0.000000,36,75,86,92,160,270,360,390,470,510,510,1492,0,56,66.55951608579089,1.3369999999994775,511.2857000000002,8688.0
1701798602,298,GET,/,224.000000,0.000000,15,68,81,88,120,260,360,380,470,510,510,1790,0,16,58.17149553072626,1.2058000000001456,511.2857000000002,8688.0
1701798602,298,,Aggregated,224.000000,0.000000,15,68,81,88,120,260,360,380,470,510,510,1790,0,16,58.17149553072626,1.2058000000001456,511.2857000000002,8688.0
1701798603,298,GET,/,238.800000,0.000000,13,62,77,85,120,190,300,380,470,510,510,2088,0,14,53.7185911398467,1.2058000000001456,511.2857000000002,8688.0
1701798603,298,,Aggregated,238.800000,0.000000,13,62,77,85,120,190,300,380,470,510,510,2088,0,14,53.7185911398467,1.2058000000001456,511.2857000000002,8688.0
1701798604,298,GET,/,248.666667,0.000000,11,53,72,81,100,180,290,380,470,510,510,2386,0,12,48.588671919530626,1.2058000000001456,511.2857000000002,8688.0
1701798604,298,,Aggregated,248.666667,0.000000,11,53,72,81,100,180,290,380,470,510,510,2386,0,12,48.588671919530626,1.2058000000001456,511.2857000000002,8688.0
1701798605,298,GET,/,255.714286,0.000000,10,32,67,76,97,180,280,380,470,510,510,2684,0,10,44.25025406110287,1.2058000000001456,511.2857000000002,8688.0
1701798605,298,,Aggregated,255.714286,0.000000,10,32,67,76,97,180,280,380,470,510,510,2684,0,10,44.25025406110287,1.2058000000001456,511.2857000000002,8688.0
