Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.36658399999996,60.89330000000004,192.83099999999996,8688.0
1701799476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.36658399999996,60.89330000000004,192.83099999999996,8688.0
1701799477,200,GET,/,0.000000,0.000000,160,180,250,270,350,350,370,370,410,410,410,300,0,100.0,141.60044166666663,12.461399999999845,413.96299999999985,8688.0
1701799477,200,,Aggregated,0.000000,0.000000,160,180,250,270,350,350,370,370,410,410,410,300,0,100.0,141.60044166666663,12.461399999999845,413.96299999999985,8688.0
1701799478,300,GET,/,100.000000,0.000000,110,170,180,200,270,330,350,360,410,410,410,600,0,100.0,130.90858800000004,6.556900000000088,413.96299999999985,8688.0
1701799478,300,,Aggregated,100.000000,0.000000,110,170,180,200,270,330,350,360,410,410,410,600,0,100.0,130.90858800000004,6.556900000000088,413.96299999999985,8688.0
1701799479,387,GET,/,147.000000,0.000000,97,120,170,180,250,290,350,350,410,410,410,987,0,95,117.92698459979735,4.8479999999999634,413.96299999999985,8688.0
1701799479,387,,Aggregated,147.000000,0.000000,97,120,170,180,250,290,350,350,410,410,410,987,0,95,117.92698459979735,4.8479999999999634,413.96299999999985,8688.0
1701799480,387,GET,/,183.333333,0.000000,89,100,150,170,200,260,330,350,370,410,410,1374,0,88,100.12347809315878,2.024099999999862,413.96299999999985,8688.0
1701799480,387,,Aggregated,183.333333,0.000000,89,100,150,170,200,260,330,350,370,410,410,1374,0,88,100.12347809315878,2.024099999999862,413.96299999999985,8688.0
1701799481,387,GET,/,216.750000,0.000000,75,96,100,140,190,250,300,350,370,410,410,1761,0,77,84.24325837592295,1.6151999999998168,413.96299999999985,8688.0
1701799481,387,,Aggregated,216.750000,0.000000,75,96,100,140,190,250,300,350,370,410,410,1761,0,77,84.24325837592295,1.6151999999998168,413.96299999999985,8688.0
1701799482,387,GET,/,242.600000,0.000000,68,93,100,110,180,230,290,350,370,410,410,2148,0,71,78.81474040968358,1.6151999999998168,413.96299999999985,8688.0
1701799482,387,,Aggregated,242.600000,0.000000,68,93,100,110,180,230,290,350,370,410,410,2148,0,71,78.81474040968358,1.6151999999998168,413.96299999999985,8688.0
1701799483,387,GET,/,265.000000,0.000000,54,88,97,100,180,200,280,330,370,410,410,2535,0,58,70.06947384615393,1.3553000000001703,413.96299999999985,8688.0
1701799483,387,,Aggregated,265.000000,0.000000,54,88,97,100,180,200,280,330,370,410,410,2535,0,58,70.06947384615393,1.3553000000001703,413.96299999999985,8688.0
1701799484,387,GET,/,277.857143,0.000000,23,81,93,99,170,200,270,330,370,410,410,2922,0,38,62.30295157426428,1.2516999999991896,413.96299999999985,8688.0
1701799484,387,,Aggregated,277.857143,0.000000,23,81,93,99,170,200,270,330,370,410,410,2922,0,38,62.30295157426428,1.2516999999991896,413.96299999999985,8688.0
1701799485,387,GET,/,290.750000,0.000000,14,69,90,96,160,190,260,300,370,410,410,3308,0,16,56.41241154776304,1.2516999999991896,413.96299999999985,8688.0
1701799485,387,,Aggregated,290.750000,0.000000,14,69,90,96,160,190,260,300,370,410,410,3308,0,16,56.41241154776304,1.2516999999991896,413.96299999999985,8688.0
