Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.73369000000005,59.5888,339.7313,8688.0
1701802118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.73369000000005,59.5888,339.7313,8688.0
1701802120,300,GET,/,0.000000,0.000000,100,140,200,210,240,240,270,330,370,370,370,300,0,100.0,130.67457600000006,8.039200000000246,372.9891999999997,8688.0
1701802120,300,,Aggregated,0.000000,0.000000,100,140,200,220,240,330,330,340,370,370,370,300,0,100.0,130.67457600000006,8.039200000000246,372.9891999999997,8688.0
1701802121,376,GET,/,0.000000,0.000000,100,140,200,210,260,290,290,320,380,380,380,600,0,100.0,132.93935366666668,5.9237999999997015,377.1785000000003,8688.0
1701802121,376,,Aggregated,0.000000,0.000000,100,140,200,220,260,290,330,330,380,380,380,600,0,100.0,132.93935366666668,5.9237999999997015,377.1785000000003,8688.0
1701802122,376,GET,/,50.000000,0.000000,100,150,190,200,230,270,290,290,380,380,380,976,0,100.0,125.70653217213108,5.9237999999997015,377.1785000000003,8688.0
1701802122,376,,Aggregated,50.000000,0.000000,100,140,190,200,240,280,300,330,380,380,380,976,0,100.0,125.70653217213108,5.9237999999997015,377.1785000000003,8688.0
1701802123,376,GET,/,100.000000,0.000000,89,110,150,190,210,240,290,290,380,380,380,1352,0,91,103.90688468934914,1.6751999999993217,377.1785000000003,8688.0
1701802123,376,,Aggregated,100.000000,0.000000,91,120,150,190,220,260,290,330,380,380,380,1352,0,91,103.90688468934914,1.6751999999993217,377.1785000000003,8688.0
1701802124,376,GET,/,150.000000,0.000000,71,96,110,140,200,240,280,290,380,380,380,1728,0,74,85.10129056712965,1.6751999999993217,377.1785000000003,8688.0
1701802124,376,,Aggregated,150.000000,0.000000,74,97,120,140,200,240,290,320,380,380,380,1728,0,74,85.10129056712965,1.6751999999993217,377.1785000000003,8688.0
1701802125,376,GET,/,195.200000,0.000000,47,84,98,120,190,230,270,290,370,380,380,2104,0,56,72.3361459125476,1.530499999999435,377.1785000000003,8688.0
1701802125,376,,Aggregated,195.200000,0.000000,56,85,100,120,200,230,280,290,370,380,380,2104,0,56,72.3361459125476,1.530499999999435,377.1785000000003,8688.0
1701802126,376,GET,/,225.333333,0.000000,14,76,94,100,190,210,260,290,370,380,380,2480,0,18,63.588584112903234,1.4818000000005327,377.1785000000003,8688.0
1701802126,376,,Aggregated,225.333333,0.000000,19,78,96,110,190,230,280,290,370,380,380,2480,0,18,63.588584112903234,1.4818000000005327,377.1785000000003,8688.0
1701802127,376,GET,/,246.857143,0.000000,12,63,84,96,170,200,260,280,370,380,380,2856,0,13,56.72410399159672,1.4818000000005327,377.1785000000003,8688.0
1701802127,376,,Aggregated,246.857143,0.000000,13,66,86,98,180,220,270,290,370,380,380,2856,0,13,56.72410399159672,1.4818000000005327,377.1785000000003,8688.0
1701802128,376,GET,/,263.000000,0.000000,11,49,78,92,150,200,240,280,330,380,380,3232,0,12,51.25320058787137,1.396599999999637,377.1785000000003,8688.0
1701802128,376,,Aggregated,263.000000,0.000000,11,49,78,92,150,200,240,280,330,380,380,3232,0,12,51.25320058787137,1.396599999999637,377.1785000000003,8688.0
