Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.24478299999998,60.84040000000002,240.86720000000005,8688.0
1701802853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.24478299999998,60.84040000000002,240.86720000000005,8688.0
1701802854,300,GET,/,0.000000,0.000000,200,220,250,250,320,330,330,350,350,350,350,300,0,150.0,161.90426766666667,21.717899999999624,352.0428,8688.0
1701802854,300,,Aggregated,0.000000,0.000000,200,220,250,250,320,330,330,350,350,350,350,300,0,150.0,161.90426766666667,21.717899999999624,352.0428,8688.0
1701802855,400,GET,/,100.000000,0.000000,110,170,200,200,250,320,330,330,350,350,350,600,0,110.0,132.97705316666662,4.069700000000065,352.0428,8688.0
1701802855,400,,Aggregated,100.000000,0.000000,110,170,200,200,250,320,330,330,350,350,350,600,0,110.0,132.97705316666662,4.069700000000065,352.0428,8688.0
1701802856,401,GET,/,144.000000,0.000000,110,180,200,240,270,310,330,350,390,390,390,1001,0,110.0,139.4197272727273,2.7815000000002144,386.3570000000003,8688.0
1701802856,401,,Aggregated,144.000000,0.000000,110,180,200,240,270,310,330,350,390,390,390,1001,0,110.0,139.4197272727273,2.7815000000002144,386.3570000000003,8688.0
1701802857,401,GET,/,176.666667,0.000000,94,140,180,190,260,290,330,340,360,390,390,1402,0,94,117.64294728958627,2.256099999999428,386.3570000000003,8688.0
1701802857,401,,Aggregated,176.666667,0.000000,94,140,180,190,260,290,330,340,360,390,390,1402,0,94,117.64294728958627,2.256099999999428,386.3570000000003,8688.0
1701802858,401,GET,/,206.750000,0.000000,81,100,150,180,240,270,320,330,360,390,390,1803,0,82,96.99420332778708,1.4311999999998548,386.3570000000003,8688.0
1701802858,401,,Aggregated,206.750000,0.000000,81,100,150,180,240,270,320,330,360,390,390,1803,0,82,96.99420332778708,1.4311999999998548,386.3570000000003,8688.0
1701802859,401,GET,/,240.000000,0.000000,57,92,100,150,200,270,310,330,360,390,390,2204,0,63,81.63418330308527,1.4311999999998548,386.3570000000003,8688.0
1701802859,401,,Aggregated,240.000000,0.000000,57,92,100,150,200,270,310,330,360,390,390,2204,0,63,81.63418330308527,1.4311999999998548,386.3570000000003,8688.0
1701802860,401,GET,/,263.500000,0.000000,50,89,100,110,200,260,300,330,360,390,390,2605,0,57,75.98313462571979,1.4311999999998548,386.3570000000003,8688.0
1701802860,401,,Aggregated,263.500000,0.000000,50,89,100,110,200,260,300,330,360,390,390,2605,0,57,75.98313462571979,1.4311999999998548,386.3570000000003,8688.0
1701802861,401,GET,/,282.428571,0.000000,30,85,94,100,190,250,290,330,360,390,390,3005,0,43,69.88269031613972,1.4311999999998548,386.3570000000003,8688.0
1701802861,401,,Aggregated,282.428571,0.000000,30,85,94,100,190,250,290,330,360,390,390,3005,0,43,69.88269031613972,1.4311999999998548,386.3570000000003,8688.0
1701802862,401,GET,/,293.875000,0.000000,18,77,92,98,190,240,290,320,350,390,390,3403,0,20,63.76084243314724,1.4311999999998548,386.3570000000003,8688.0
1701802862,401,,Aggregated,293.875000,0.000000,18,77,92,98,190,240,290,320,350,390,390,3403,0,20,63.76084243314724,1.4311999999998548,386.3570000000003,8688.0
