Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804426,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.31465299999999,60.90749999999989,178.9636000000001,8688.0
1701804426,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.31465299999999,60.90749999999989,178.9636000000001,8688.0
1701804427,228,GET,/,0.000000,0.000000,110,190,250,260,270,290,290,360,370,370,370,300,0,93,131.2597793333333,10.786900000000266,368.12710000000015,8688.0
1701804427,228,,Aggregated,0.000000,0.000000,110,190,250,260,270,290,290,360,370,370,370,300,0,93,131.2597793333333,10.786900000000266,368.12710000000015,8688.0
1701804428,228,GET,/,0.000000,0.000000,72,92,110,130,260,270,290,290,370,370,370,528,0,78,90.4645772727273,2.6263000000001924,368.12710000000015,8688.0
1701804428,228,,Aggregated,0.000000,0.000000,72,92,110,130,260,270,290,290,370,370,370,528,0,78,90.4645772727273,2.6263000000001924,368.12710000000015,8688.0
1701804429,228,GET,/,100.000000,0.000000,25,75,90,96,200,270,280,290,370,370,370,756,0,42,69.22174735449735,1.645100000000177,368.12710000000015,8688.0
1701804429,228,,Aggregated,100.000000,0.000000,25,75,90,96,200,270,280,290,370,370,370,756,0,42,69.22174735449735,1.645100000000177,368.12710000000015,8688.0
1701804430,228,GET,/,150.000000,0.000000,17,38,81,89,130,250,270,290,370,370,370,984,0,20,56.30927174796747,1.462400000000308,368.12710000000015,8688.0
1701804430,228,,Aggregated,150.000000,0.000000,17,38,81,89,130,250,270,290,370,370,370,984,0,20,56.30927174796747,1.462400000000308,368.12710000000015,8688.0
1701804431,228,GET,/,176.000000,0.000000,12,24,50,79,110,250,270,290,360,370,370,1212,0,14,47.43250858085809,1.462400000000308,368.12710000000015,8688.0
1701804431,228,,Aggregated,176.000000,0.000000,12,24,50,79,110,250,270,290,360,370,370,1212,0,14,47.43250858085809,1.462400000000308,368.12710000000015,8688.0
1701804432,228,GET,/,189.000000,0.000000,11,18,35,58,96,190,270,280,360,370,370,1440,0,12,41.75885270833335,1.462400000000308,368.12710000000015,8688.0
1701804432,228,,Aggregated,189.000000,0.000000,11,18,35,58,96,190,270,280,360,370,370,1440,0,12,41.75885270833335,1.462400000000308,368.12710000000015,8688.0
1701804433,228,GET,/,196.800000,0.000000,11,17,30,48,91,170,270,280,360,370,370,1668,0,11,38.11721336930457,1.462400000000308,368.12710000000015,8688.0
1701804433,228,,Aggregated,196.800000,0.000000,11,17,30,48,91,170,270,280,360,370,370,1668,0,11,38.11721336930457,1.462400000000308,368.12710000000015,8688.0
1701804434,228,GET,/,202.000000,0.000000,10,15,26,42,89,120,260,270,360,370,370,1896,0,11,35.08842637130807,1.462400000000308,368.12710000000015,8688.0
1701804434,228,,Aggregated,202.000000,0.000000,10,15,26,42,89,120,260,270,360,370,370,1896,0,11,35.08842637130807,1.462400000000308,368.12710000000015,8688.0
1701804435,228,GET,/,205.714286,0.000000,10,13,22,35,86,110,260,270,340,370,370,2124,0,10,32.36428403954806,1.462400000000308,368.12710000000015,8688.0
1701804435,228,,Aggregated,205.714286,0.000000,10,13,22,35,86,110,260,270,340,370,370,2124,0,10,32.36428403954806,1.462400000000308,368.12710000000015,8688.0
