Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.21414199999998,58.497199999999914,231.25050000000002,8688.0
1701798134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.21414199999998,58.497199999999914,231.25050000000002,8688.0
1701798135,200,GET,/,0.000000,0.000000,210,240,240,280,300,310,380,380,380,380,380,300,0,200.0,172.559787,16.52090000000017,381.2568999999999,8688.0
1701798135,200,,Aggregated,0.000000,0.000000,210,240,240,280,300,310,380,380,380,380,380,300,0,200.0,172.559787,16.52090000000017,381.2568999999999,8688.0
1701798136,311,GET,/,100.000000,0.000000,190,210,230,240,290,310,330,380,380,380,380,600,0,190.0,164.54638316666674,15.521399999999907,381.2568999999999,8688.0
1701798136,311,,Aggregated,100.000000,0.000000,190,210,230,240,290,310,330,380,380,380,380,600,0,190.0,164.54638316666674,15.521399999999907,381.2568999999999,8688.0
1701798137,311,GET,/,125.000000,0.000000,140,200,220,240,290,300,370,380,400,400,400,911,0,130.0,150.0894417124041,1.7313999999997165,399.1979999999993,8688.0
1701798137,311,,Aggregated,125.000000,0.000000,140,200,220,240,290,300,370,380,400,400,400,911,0,130.0,150.0894417124041,1.7313999999997165,399.1979999999993,8688.0
1701798138,311,GET,/,156.666667,0.000000,97,160,200,220,280,300,330,370,380,400,400,1211,0,98,118.33131519405455,1.3692000000000704,399.1979999999993,8688.0
1701798138,311,,Aggregated,156.666667,0.000000,97,160,200,220,280,300,330,370,380,400,400,1211,0,98,118.33131519405455,1.3692000000000704,399.1979999999993,8688.0
1701798139,311,GET,/,184.500000,0.000000,78,110,190,200,240,300,320,370,380,400,400,1522,0,83,98.49488291721426,1.3692000000000704,399.1979999999993,8688.0
1701798139,311,,Aggregated,184.500000,0.000000,78,110,190,200,240,300,320,370,380,400,400,1522,0,83,98.49488291721426,1.3692000000000704,399.1979999999993,8688.0
1701798140,311,GET,/,207.000000,0.000000,24,96,130,190,240,290,310,370,380,400,400,1830,0,58,85.73654644808735,1.3692000000000704,399.1979999999993,8688.0
1701798140,311,,Aggregated,207.000000,0.000000,24,96,130,190,240,290,310,370,380,400,400,1830,0,58,85.73654644808735,1.3692000000000704,399.1979999999993,8688.0
1701798141,311,GET,/,224.333333,0.000000,9,89,100,140,220,280,300,330,380,400,400,2132,0,12,75.22298667917428,1.3692000000000704,399.1979999999993,8688.0
1701798141,311,,Aggregated,224.333333,0.000000,9,89,100,140,220,280,300,330,380,400,400,2132,0,12,75.22298667917428,1.3692000000000704,399.1979999999993,8688.0
1701798142,311,GET,/,236.142857,0.000000,8,82,97,110,210,280,300,330,380,400,400,2439,0,9,68.40585949159481,1.2372000000002714,399.1979999999993,8688.0
1701798142,311,,Aggregated,236.142857,0.000000,8,82,97,110,210,280,300,330,380,400,400,2439,0,9,68.40585949159481,1.2372000000002714,399.1979999999993,8688.0
1701798143,311,GET,/,245.250000,0.000000,7,67,91,100,200,250,300,320,380,400,400,2746,0,8,62.551937946103415,1.2372000000002714,399.1979999999993,8688.0
1701798143,311,,Aggregated,245.250000,0.000000,7,67,91,100,200,250,300,320,380,400,400,2746,0,8,62.551937946103415,1.2372000000002714,399.1979999999993,8688.0
