Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.469414,60.378199999999936,231.90899999999993,8688.0
1701802370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.469414,60.378199999999936,231.90899999999993,8688.0
1701802371,300,GET,/,0.000000,0.000000,200,220,290,340,380,410,410,410,440,440,440,300,0,140.0,168.66020400000005,5.912800000000384,437.8002999999997,8688.0
1701802371,300,,Aggregated,0.000000,0.000000,200,220,290,340,380,410,410,410,440,440,440,300,0,140.0,168.66020400000005,5.912800000000384,437.8002999999997,8688.0
1701802372,373,GET,/,83.000000,0.000000,200,220,250,290,300,340,410,410,440,440,440,600,0,190.0,172.98560866666668,3.170499999999965,437.8002999999997,8688.0
1701802372,373,,Aggregated,83.000000,0.000000,200,220,250,290,300,340,410,410,440,440,440,600,0,190.0,172.98560866666668,3.170499999999965,437.8002999999997,8688.0
1701802373,373,GET,/,87.500000,0.000000,140,200,210,230,290,320,390,410,440,440,440,973,0,130.0,151.18398211716337,1.620300000000796,437.8002999999997,8688.0
1701802373,373,,Aggregated,87.500000,0.000000,140,200,210,230,290,320,390,410,440,440,440,973,0,130.0,151.18398211716337,1.620300000000796,437.8002999999997,8688.0
1701802374,373,GET,/,122.000000,0.000000,100,190,200,200,260,300,340,400,430,440,440,1346,0,100.0,126.52436151560165,1.620300000000796,437.8002999999997,8688.0
1701802374,373,,Aggregated,122.000000,0.000000,100,190,200,200,260,300,340,400,430,440,440,1346,0,100.0,126.52436151560165,1.620300000000796,437.8002999999997,8688.0
1701802375,373,GET,/,173.500000,0.000000,92,110,190,200,250,290,340,390,430,440,440,1715,0,92,105.35116711370254,1.2162000000000006,437.8002999999997,8688.0
1701802375,373,,Aggregated,173.500000,0.000000,92,110,190,200,250,290,340,390,430,440,440,1715,0,92,105.35116711370254,1.2162000000000006,437.8002999999997,8688.0
1701802376,373,GET,/,210.000000,0.000000,74,99,140,190,220,290,340,380,430,440,440,2074,0,76,91.52458452266156,1.2162000000000006,437.8002999999997,8688.0
1701802376,373,,Aggregated,210.000000,0.000000,74,99,140,190,220,290,340,380,430,440,440,2074,0,76,91.52458452266156,1.2162000000000006,437.8002999999997,8688.0
1701802377,373,GET,/,237.000000,0.000000,68,95,110,150,210,280,310,380,410,440,440,2442,0,70,83.67019230139228,1.2162000000000006,437.8002999999997,8688.0
1701802377,373,,Aggregated,237.000000,0.000000,68,95,110,150,210,280,310,380,410,440,440,2442,0,70,83.67019230139228,1.2162000000000006,437.8002999999997,8688.0
1701802378,373,GET,/,255.428571,0.000000,47,90,99,120,200,250,300,340,410,440,440,2815,0,55,75.0424341030195,1.2162000000000006,437.8002999999997,8688.0
1701802378,373,,Aggregated,255.428571,0.000000,47,90,99,120,200,250,300,340,410,440,440,2815,0,55,75.0424341030195,1.2162000000000006,437.8002999999997,8688.0
1701802379,373,GET,/,268.625000,0.000000,16,84,96,100,200,250,300,340,410,440,440,3175,0,30,69.18012154330695,1.2162000000000006,437.8002999999997,8688.0
1701802379,373,,Aggregated,268.625000,0.000000,16,84,96,100,200,250,300,340,410,440,440,3175,0,30,69.18012154330695,1.2162000000000006,437.8002999999997,8688.0
