Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806542,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,104.63551199999998,66.37880000000007,184.02260000000004,8688.0
1701806542,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,104.63551199999998,66.37880000000007,184.02260000000004,8688.0
1701806543,300,GET,/,0.000000,0.000000,190,210,280,290,360,370,390,390,390,390,390,300,0,120.0,159.44828000000004,26.28169999999974,391.5689999999996,8688.0
1701806543,300,,Aggregated,0.000000,0.000000,190,210,280,290,360,370,390,390,390,390,390,300,0,120.0,159.44828000000004,26.28169999999974,391.5689999999996,8688.0
1701806544,397,GET,/,0.000000,0.000000,180,200,270,280,290,350,370,390,390,390,390,600,0,170.0,159.02019250000004,15.781700000000232,391.5689999999996,8688.0
1701806544,397,,Aggregated,0.000000,0.000000,180,200,270,280,290,350,370,390,390,390,390,600,0,170.0,159.02019250000004,15.781700000000232,391.5689999999996,8688.0
1701806545,397,GET,/,150.000000,0.000000,190,200,280,290,370,390,400,410,510,510,510,997,0,190.0,177.25601865596806,12.630699999999884,506.4105000000003,8688.0
1701806545,397,,Aggregated,150.000000,0.000000,190,200,280,290,370,390,400,410,510,510,510,997,0,190.0,177.25601865596806,12.630699999999884,506.4105000000003,8688.0
1701806546,397,GET,/,200.000000,0.000000,120,200,200,280,300,380,400,410,490,510,510,1393,0,110.0,150.88333697056706,2.2286999999998613,506.4105000000003,8688.0
1701806546,397,,Aggregated,200.000000,0.000000,120,200,200,280,300,380,400,410,490,510,510,1393,0,110.0,150.88333697056706,2.2286999999998613,506.4105000000003,8688.0
1701806547,397,GET,/,232.500000,0.000000,97,190,200,200,290,370,400,400,490,510,510,1771,0,95,124.80234217955959,1.4517000000004998,506.4105000000003,8688.0
1701806547,397,,Aggregated,232.500000,0.000000,97,190,200,200,290,370,400,400,490,510,510,1771,0,95,124.80234217955959,1.4517000000004998,506.4105000000003,8688.0
1701806548,397,GET,/,253.600000,0.000000,89,110,190,200,290,350,390,400,490,510,510,2146,0,90,111.65823518173339,1.3725000000004428,506.4105000000003,8688.0
1701806548,397,,Aggregated,253.600000,0.000000,89,110,190,200,290,350,390,400,490,510,510,2146,0,90,111.65823518173339,1.3725000000004428,506.4105000000003,8688.0
1701806549,397,GET,/,275.166667,0.000000,81,100,180,200,280,310,390,400,490,510,510,2536,0,81,99.07808430599361,1.3725000000004428,506.4105000000003,8688.0
1701806549,397,,Aggregated,275.166667,0.000000,81,100,180,200,280,310,390,400,490,510,510,2536,0,81,99.07808430599361,1.3725000000004428,506.4105000000003,8688.0
1701806550,397,GET,/,290.571429,0.000000,58,95,110,190,210,300,380,400,490,510,510,2932,0,65,87.72104201909947,1.164599999999183,506.4105000000003,8688.0
1701806550,397,,Aggregated,290.571429,0.000000,58,95,110,190,210,300,380,400,490,510,510,2932,0,65,87.72104201909947,1.164599999999183,506.4105000000003,8688.0
1701806551,397,GET,/,303.750000,0.000000,27,89,100,170,200,290,380,400,490,510,510,3318,0,41,79.5568630198914,1.164599999999183,506.4105000000003,8688.0
1701806551,397,,Aggregated,303.750000,0.000000,27,89,100,170,200,290,380,400,490,510,510,3318,0,41,79.5568630198914,1.164599999999183,506.4105000000003,8688.0
