Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,145.80165399999998,60.52980000000008,244.4507,8688.0
1701800503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,145.80165399999998,60.52980000000008,244.4507,8688.0
1701800504,270,GET,/,0.000000,0.000000,160,200,240,240,290,320,320,330,350,350,350,300,0,160.0,165.5893383333333,10.437399999999819,348.4586000000003,8688.0
1701800504,270,,Aggregated,0.000000,0.000000,160,200,240,240,290,320,320,330,350,350,350,300,0,160.0,165.5893383333333,10.437399999999819,348.4586000000003,8688.0
1701800505,270,GET,/,28.000000,0.000000,150,190,200,200,240,290,320,320,350,350,350,570,0,140.0,137.07633561403512,2.2174999999999834,348.4586000000003,8688.0
1701800505,270,,Aggregated,28.000000,0.000000,150,190,200,200,240,290,320,320,350,350,350,570,0,140.0,137.07633561403512,2.2174999999999834,348.4586000000003,8688.0
1701800506,270,GET,/,68.500000,0.000000,96,150,180,200,220,260,310,320,350,350,350,840,0,96,104.64073571428565,1.6396000000007405,348.4586000000003,8688.0
1701800506,270,,Aggregated,68.500000,0.000000,96,150,180,200,220,260,310,320,350,350,350,840,0,96,104.64073571428565,1.6396000000007405,348.4586000000003,8688.0
1701800507,270,GET,/,120.333333,0.000000,68,100,150,170,200,240,310,320,340,350,350,1110,0,66,85.07794477477472,1.341899999999896,348.4586000000003,8688.0
1701800507,270,,Aggregated,120.333333,0.000000,68,100,150,170,200,240,310,320,340,350,350,1110,0,66,85.07794477477472,1.341899999999896,348.4586000000003,8688.0
1701800508,270,GET,/,155.500000,0.000000,41,93,100,150,200,240,290,320,340,350,350,1380,0,46,72.02298652173907,1.1700000000001154,348.4586000000003,8688.0
1701800508,270,,Aggregated,155.500000,0.000000,41,93,100,150,200,240,290,320,340,350,350,1380,0,46,72.02298652173907,1.1700000000001154,348.4586000000003,8688.0
1701800509,270,GET,/,177.400000,0.000000,12,82,97,110,200,220,260,310,340,350,350,1650,0,12,63.02318721212116,1.1700000000001154,348.4586000000003,8688.0
1701800509,270,,Aggregated,177.400000,0.000000,12,82,97,110,200,220,260,310,340,350,350,1650,0,12,63.02318721212116,1.1700000000001154,348.4586000000003,8688.0
1701800510,270,GET,/,191.666667,0.000000,9,60,92,100,190,200,260,310,340,350,350,1920,0,9,55.4763377083333,1.1700000000001154,348.4586000000003,8688.0
1701800510,270,,Aggregated,191.666667,0.000000,9,60,92,100,190,200,260,310,340,350,350,1920,0,9,55.4763377083333,1.1700000000001154,348.4586000000003,8688.0
1701800511,270,GET,/,202.285714,0.000000,8,48,85,95,170,200,240,310,330,350,350,2190,0,8,50.08004872146118,1.1700000000001154,348.4586000000003,8688.0
1701800511,270,,Aggregated,202.285714,0.000000,8,48,85,95,170,200,240,310,330,350,350,2190,0,8,50.08004872146118,1.1700000000001154,348.4586000000003,8688.0
1701800512,270,GET,/,210.375000,0.000000,7,15,71,92,150,200,240,300,330,350,350,2460,0,8,45.33831922764229,1.1700000000001154,348.4586000000003,8688.0
1701800512,270,,Aggregated,210.375000,0.000000,7,15,71,92,150,200,240,300,330,350,350,2460,0,8,45.33831922764229,1.1700000000001154,348.4586000000003,8688.0
