Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803189,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.079002,61.67560000000005,180.12110000000004,8688.0
1701803189,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.079002,61.67560000000005,180.12110000000004,8688.0
1701803190,300,GET,/,0.000000,0.000000,130,190,200,280,300,380,380,380,390,390,390,300,0,95,134.01346499999997,8.700900000000011,388.94040000000007,8688.0
1701803190,300,,Aggregated,0.000000,0.000000,130,190,200,280,300,380,380,380,390,390,390,300,0,95,134.01346499999997,8.700900000000011,388.94040000000007,8688.0
1701803191,360,GET,/,0.000000,0.000000,110,180,190,210,300,300,380,380,390,390,390,600,0,100,137.00861033333334,8.700900000000011,392.34679999999986,8688.0
1701803191,360,,Aggregated,0.000000,0.000000,110,180,190,210,300,300,380,380,390,390,390,600,0,100,137.00861033333334,8.700900000000011,392.34679999999986,8688.0
1701803192,360,GET,/,150.000000,0.000000,94,110,170,190,250,300,360,380,390,390,390,960,0,92,112.77977093750005,2.9152000000003397,392.34679999999986,8688.0
1701803192,360,,Aggregated,150.000000,0.000000,94,110,170,190,250,300,360,380,390,390,390,960,0,92,112.77977093750005,2.9152000000003397,392.34679999999986,8688.0
1701803193,360,GET,/,200.000000,0.000000,80,97,110,140,200,290,300,380,390,390,390,1320,0,82,90.36415015151529,1.6404000000003194,392.34679999999986,8688.0
1701803193,360,,Aggregated,200.000000,0.000000,80,97,110,140,200,290,300,380,390,390,390,1320,0,82,90.36415015151529,1.6404000000003194,392.34679999999986,8688.0
1701803194,360,GET,/,237.250000,0.000000,52,88,99,110,190,260,300,370,390,390,390,1680,0,60,74.63104255952389,1.5098000000000056,392.34679999999986,8688.0
1701803194,360,,Aggregated,237.250000,0.000000,52,88,99,110,190,260,300,370,390,390,390,1680,0,60,74.63104255952389,1.5098000000000056,392.34679999999986,8688.0
1701803195,360,GET,/,261.800000,0.000000,48,83,94,100,180,210,300,360,390,390,390,2040,0,52,68.4556566176472,1.5098000000000056,392.34679999999986,8688.0
1701803195,360,,Aggregated,261.800000,0.000000,48,83,94,100,180,210,300,360,390,390,390,2040,0,52,68.4556566176472,1.5098000000000056,392.34679999999986,8688.0
1701803196,360,GET,/,278.166667,0.000000,30,73,88,95,160,200,300,310,390,390,390,2400,0,37,61.33934600000006,1.5090000000004267,392.34679999999986,8688.0
1701803196,360,,Aggregated,278.166667,0.000000,30,73,88,95,160,200,300,310,390,390,390,2400,0,37,61.33934600000006,1.5090000000004267,392.34679999999986,8688.0
1701803197,360,GET,/,289.571429,0.000000,17,64,85,91,130,190,290,300,390,390,390,2760,0,18,55.034268478260955,1.4214999999992983,392.34679999999986,8688.0
1701803197,360,,Aggregated,289.571429,0.000000,17,64,85,91,130,190,290,300,390,390,390,2760,0,18,55.034268478260955,1.4214999999992983,392.34679999999986,8688.0
1701803198,360,GET,/,296.625000,0.000000,15,52,78,88,110,190,290,300,380,390,390,3120,0,15,50.2271479166667,1.3752000000000209,392.34679999999986,8688.0
1701803198,360,,Aggregated,296.625000,0.000000,15,52,78,88,110,190,290,300,380,390,390,3120,0,15,50.2271479166667,1.3752000000000209,392.34679999999986,8688.0
