Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801090,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,148.15592499999997,59.51510000000005,317.23029999999983,8688.0
1701801090,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,148.15592499999997,59.51510000000005,317.23029999999983,8688.0
1701801091,300,GET,/,0.000000,0.000000,190,210,220,230,320,350,390,410,420,420,420,300,0,130.0,164.66029533333335,13.093000000000021,421.3212,8688.0
1701801091,300,,Aggregated,0.000000,0.000000,190,210,220,230,320,350,390,410,420,420,420,300,0,130.0,164.66029533333335,13.093000000000021,421.3212,8688.0
1701801092,307,GET,/,27.000000,0.000000,190,210,220,290,300,320,390,390,420,420,420,607,0,150.0,166.75750658978592,6.251100000000509,421.3212,8688.0
1701801092,307,,Aggregated,27.000000,0.000000,190,210,220,290,300,320,390,390,420,420,420,607,0,150.0,166.75750658978592,6.251100000000509,421.3212,8688.0
1701801093,307,GET,/,53.500000,0.000000,110,200,210,220,300,320,330,390,420,420,420,914,0,110.0,139.2479084245078,1.923800000000142,421.3212,8688.0
1701801093,307,,Aggregated,53.500000,0.000000,110,200,210,220,300,320,330,390,420,420,420,914,0,110.0,139.2479084245078,1.923800000000142,421.3212,8688.0
1701801094,307,GET,/,110.000000,0.000000,94,120,200,200,290,300,330,390,420,420,420,1221,0,92,108.38818280098295,1.725099999999813,421.3212,8688.0
1701801094,307,,Aggregated,110.000000,0.000000,94,120,200,200,290,300,330,390,420,420,420,1221,0,92,108.38818280098295,1.725099999999813,421.3212,8688.0
1701801095,307,GET,/,159.250000,0.000000,45,100,150,200,230,300,320,340,420,420,420,1528,0,53,88.37162375654461,1.3236999999994836,421.3212,8688.0
1701801095,307,,Aggregated,159.250000,0.000000,45,100,150,200,230,300,320,340,420,420,420,1528,0,53,88.37162375654461,1.3236999999994836,421.3212,8688.0
1701801096,307,GET,/,188.400000,0.000000,12,92,110,180,220,300,320,330,420,420,420,1835,0,12,75.44638692098108,1.2222999999993434,421.3212,8688.0
1701801096,307,,Aggregated,188.400000,0.000000,12,92,110,180,220,300,320,330,420,420,420,1835,0,12,75.44638692098108,1.2222999999993434,421.3212,8688.0
1701801097,307,GET,/,206.833333,0.000000,9,70,100,120,210,290,320,330,410,420,420,2142,0,9,65.66264747899169,1.2222999999993434,421.3212,8688.0
1701801097,307,,Aggregated,206.833333,0.000000,9,70,100,120,210,290,320,330,410,420,420,2142,0,9,65.66264747899169,1.2222999999993434,421.3212,8688.0
1701801098,307,GET,/,219.857143,0.000000,8,27,92,110,200,290,320,330,410,420,420,2449,0,8,58.29688644344641,1.2222999999993434,421.3212,8688.0
1701801098,307,,Aggregated,219.857143,0.000000,8,27,92,110,200,290,320,330,410,420,420,2449,0,8,58.29688644344641,1.2222999999993434,421.3212,8688.0
1701801099,307,GET,/,230.500000,0.000000,7,13,78,100,200,280,310,320,410,420,420,2756,0,7,52.954187082728666,1.2222999999993434,421.3212,8688.0
1701801099,307,,Aggregated,230.500000,0.000000,7,13,78,100,200,280,310,320,410,420,420,2756,0,7,52.954187082728666,1.2222999999993434,421.3212,8688.0
