Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,96.12744,69.72979999999995,184.6426000000001,8688.0
1701803294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,96.12744,69.72979999999995,184.6426000000001,8688.0
1701803295,200,GET,/,0.000000,0.000000,98,120,180,190,280,280,290,300,300,300,300,300,0,95,111.3114176666667,28.049699999999955,303.13549999999975,8688.0
1701803295,200,,Aggregated,0.000000,0.000000,98,120,180,190,280,280,290,300,300,300,300,300,0,95,111.3114176666667,28.049699999999955,303.13549999999975,8688.0
1701803296,304,GET,/,0.000000,0.000000,100,170,180,190,210,280,290,290,300,300,300,600,0,100.0,120.19398433333345,15.63900000000018,303.13549999999975,8688.0
1701803296,304,,Aggregated,0.000000,0.000000,100,170,180,190,210,280,290,290,300,300,300,600,0,100.0,120.19398433333345,15.63900000000018,303.13549999999975,8688.0
1701803297,304,GET,/,100.000000,0.000000,91,110,150,180,200,230,280,290,300,300,300,904,0,91,97.99678418141605,1.85499999999994,303.13549999999975,8688.0
1701803297,304,,Aggregated,100.000000,0.000000,91,110,150,180,200,230,280,290,300,300,300,904,0,91,97.99678418141605,1.85499999999994,303.13549999999975,8688.0
1701803298,304,GET,/,150.000000,0.000000,59,95,110,120,190,210,280,290,300,300,300,1208,0,72,77.46852466887432,1.7484999999997086,303.13549999999975,8688.0
1701803298,304,,Aggregated,150.000000,0.000000,59,95,110,120,190,210,280,290,300,300,300,1208,0,72,77.46852466887432,1.7484999999997086,303.13549999999975,8688.0
1701803299,304,GET,/,200.000000,0.000000,23,79,97,110,180,200,280,280,300,300,300,1512,0,35,64.02311044973548,1.7484999999997086,303.13549999999975,8688.0
1701803299,304,,Aggregated,200.000000,0.000000,23,79,97,110,180,200,280,280,300,300,300,1512,0,35,64.02311044973548,1.7484999999997086,303.13549999999975,8688.0
1701803300,304,GET,/,226.000000,0.000000,14,57,87,98,180,200,230,280,300,300,300,1816,0,16,55.46353414096921,1.5312999999999022,303.13549999999975,8688.0
1701803300,304,,Aggregated,226.000000,0.000000,14,57,87,98,180,200,230,280,300,300,300,1816,0,16,55.46353414096921,1.5312999999999022,303.13549999999975,8688.0
1701803301,304,GET,/,241.600000,0.000000,11,48,77,92,150,190,230,280,300,300,300,2120,0,12,49.98931740566036,1.5312999999999022,303.13549999999975,8688.0
1701803301,304,,Aggregated,241.600000,0.000000,11,48,77,92,150,190,230,280,300,300,300,2120,0,12,49.98931740566036,1.5312999999999022,303.13549999999975,8688.0
1701803302,304,GET,/,252.000000,0.000000,11,43,69,83,120,190,230,280,300,300,300,2424,0,12,46.78893952145214,1.5312999999999022,303.13549999999975,8688.0
1701803302,304,,Aggregated,252.000000,0.000000,11,43,69,83,120,190,230,280,300,300,300,2424,0,12,46.78893952145214,1.5312999999999022,303.13549999999975,8688.0
1701803303,304,GET,/,259.428571,0.000000,11,29,59,78,110,180,210,280,300,300,300,2728,0,11,43.14532016129032,1.4486999999991923,303.13549999999975,8688.0
1701803303,304,,Aggregated,259.428571,0.000000,11,29,59,78,110,180,210,280,300,300,300,2728,0,11,43.14532016129032,1.4486999999991923,303.13549999999975,8688.0
