Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.07585899999998,62.74659999999987,215.7515000000001,8688.0
1701800944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.07585899999998,62.74659999999987,215.7515000000001,8688.0
1701800945,200,GET,/,0.000000,0.000000,150,280,290,300,420,490,510,510,510,510,510,300,0,120.0,169.94471933333324,23.432300000000073,513.2826000000001,8688.0
1701800945,200,,Aggregated,0.000000,0.000000,150,280,290,300,420,490,510,510,510,510,510,300,0,120.0,169.94471933333324,23.432300000000073,513.2826000000001,8688.0
1701800946,300,GET,/,100.000000,0.000000,200,210,220,280,300,370,490,510,510,510,510,600,0,190.0,177.0024606666665,10.6904000000001,513.2826000000001,8688.0
1701800946,300,,Aggregated,100.000000,0.000000,200,210,220,280,300,370,490,510,510,510,510,600,0,190.0,177.0024606666665,10.6904000000001,513.2826000000001,8688.0
1701800947,303,GET,/,150.000000,0.000000,100,200,200,210,290,310,420,490,510,510,510,903,0,100.0,131.84566400885927,1.9540999999998476,513.2826000000001,8688.0
1701800947,303,,Aggregated,150.000000,0.000000,100,200,200,210,290,310,420,490,510,510,510,903,0,100.0,131.84566400885927,1.9540999999998476,513.2826000000001,8688.0
1701800948,303,GET,/,195.333333,0.000000,69,110,200,200,280,300,370,420,510,510,510,1206,0,75,103.01477321724698,1.2623999999998858,513.2826000000001,8688.0
1701800948,303,,Aggregated,195.333333,0.000000,69,110,200,200,280,300,370,420,510,510,510,1206,0,75,103.01477321724698,1.2623999999998858,513.2826000000001,8688.0
1701800949,303,GET,/,213.500000,0.000000,17,94,150,190,220,300,360,420,510,510,510,1509,0,58,86.6711630218687,1.2623999999998858,513.2826000000001,8688.0
1701800949,303,,Aggregated,213.500000,0.000000,17,94,150,190,220,300,360,420,510,510,510,1509,0,58,86.6711630218687,1.2623999999998858,513.2826000000001,8688.0
1701800950,303,GET,/,230.600000,0.000000,10,78,98,150,210,290,310,420,510,510,510,1812,0,12,73.85269569536413,1.2623999999998858,513.2826000000001,8688.0
1701800950,303,,Aggregated,230.600000,0.000000,10,78,98,150,210,290,310,420,510,510,510,1812,0,12,73.85269569536413,1.2623999999998858,513.2826000000001,8688.0
1701800951,303,GET,/,241.166667,0.000000,8,55,91,100,200,280,310,410,510,510,510,2115,0,9,64.32377437352243,1.2623999999998858,513.2826000000001,8688.0
1701800951,303,,Aggregated,241.166667,0.000000,8,55,91,100,200,280,310,410,510,510,510,2115,0,9,64.32377437352243,1.2623999999998858,513.2826000000001,8688.0
1701800952,303,GET,/,249.571429,0.000000,8,45,81,95,200,280,300,370,510,510,510,2418,0,8,58.86768180314309,1.2311999999994327,513.2826000000001,8688.0
1701800952,303,,Aggregated,249.571429,0.000000,8,45,81,95,200,280,300,370,510,510,510,2418,0,8,58.86768180314309,1.2311999999994327,513.2826000000001,8688.0
1701800953,303,GET,/,256.000000,0.000000,8,13,70,89,200,220,300,370,510,510,510,2721,0,8,53.76475836089675,1.2311999999994327,513.2826000000001,8688.0
1701800953,303,,Aggregated,256.000000,0.000000,8,13,70,89,200,220,300,370,510,510,510,2721,0,8,53.76475836089675,1.2311999999994327,513.2826000000001,8688.0
