Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,197.11613500000007,60.73060000000008,350.0169000000002,8688.0
1701805096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,197.11613500000007,60.73060000000008,350.0169000000002,8688.0
1701805097,187,GET,/,0.000000,0.000000,210,270,300,300,350,350,360,360,390,390,390,287,0,250.0,213.19956445993031,18.21470000000014,390.0515000000002,8688.0
1701805097,187,,Aggregated,0.000000,0.000000,210,270,300,300,350,350,360,360,390,390,390,287,0,250.0,213.19956445993031,18.21470000000014,390.0515000000002,8688.0
1701805098,187,GET,/,100.000000,0.000000,99,200,210,270,300,350,360,360,390,390,390,474,0,100.0,152.19522383966256,1.373399999999858,390.0515000000002,8688.0
1701805098,187,,Aggregated,100.000000,0.000000,99,200,210,270,300,350,360,360,390,390,390,474,0,100.0,152.19522383966256,1.373399999999858,390.0515000000002,8688.0
1701805099,187,GET,/,116.000000,0.000000,82,99,190,200,290,330,350,360,390,390,390,661,0,86,117.47614856278362,1.373399999999858,390.0515000000002,8688.0
1701805099,187,,Aggregated,116.000000,0.000000,82,99,190,200,290,330,350,360,390,390,390,661,0,86,117.47614856278362,1.373399999999858,390.0515000000002,8688.0
1701805100,187,GET,/,130.000000,0.000000,13,91,99,180,270,300,350,360,390,390,390,848,0,68,94.06070212264159,1.373399999999858,390.0515000000002,8688.0
1701805100,187,,Aggregated,130.000000,0.000000,13,91,99,180,270,300,350,360,390,390,390,848,0,68,94.06070212264159,1.373399999999858,390.0515000000002,8688.0
1701805101,187,GET,/,141.000000,0.000000,7,77,96,100,210,300,350,350,390,390,390,1035,0,9,79.1720562318841,1.2138000000003757,390.0515000000002,8688.0
1701805101,187,,Aggregated,141.000000,0.000000,7,77,96,100,210,300,350,350,390,390,390,1035,0,9,79.1720562318841,1.2138000000003757,390.0515000000002,8688.0
1701805102,187,GET,/,149.800000,0.000000,6,56,87,96,200,290,350,350,360,390,390,1222,0,7,69.44047733224222,1.2138000000003757,390.0515000000002,8688.0
1701805102,187,,Aggregated,149.800000,0.000000,6,56,87,96,200,290,350,350,360,390,390,1222,0,7,69.44047733224222,1.2138000000003757,390.0515000000002,8688.0
1701805103,187,GET,/,155.500000,0.000000,6,11,80,91,200,270,340,350,360,390,390,1409,0,6,61.166813555713254,1.2138000000003757,390.0515000000002,8688.0
1701805103,187,,Aggregated,155.500000,0.000000,6,11,80,91,200,270,340,350,360,390,390,1409,0,6,61.166813555713254,1.2138000000003757,390.0515000000002,8688.0
1701805104,187,GET,/,160.000000,0.000000,5,8,68,85,180,270,300,350,360,390,390,1596,0,6,54.68785093984962,1.2138000000003757,390.0515000000002,8688.0
1701805104,187,,Aggregated,160.000000,0.000000,5,8,68,85,180,270,300,350,360,390,390,1596,0,6,54.68785093984962,1.2138000000003757,390.0515000000002,8688.0
1701805105,187,GET,/,163.250000,0.000000,5,8,46,79,100,260,300,350,360,390,390,1783,0,5,50.11834520471111,1.2138000000003757,390.0515000000002,8688.0
1701805105,187,,Aggregated,163.250000,0.000000,5,8,46,79,100,260,300,350,360,390,390,1783,0,5,50.11834520471111,1.2138000000003757,390.0515000000002,8688.0
