Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.48244700000004,58.611699999999935,237.53479999999993,8688.0
1701800357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.48244700000004,58.611699999999935,237.53479999999993,8688.0
1701800358,226,GET,/,0.000000,0.000000,180,200,210,280,300,380,380,400,400,400,400,300,0,110.0,153.94517233333335,9.179099999999885,399.99319999999994,8688.0
1701800358,226,,Aggregated,0.000000,0.000000,180,200,210,280,300,380,380,400,400,400,400,300,0,110.0,153.94517233333335,9.179099999999885,399.99319999999994,8688.0
1701800359,226,GET,/,0.000000,0.000000,97,110,180,190,280,300,380,380,400,400,400,526,0,97,108.79627357414442,1.5703000000000245,399.99319999999994,8688.0
1701800359,226,,Aggregated,0.000000,0.000000,97,110,180,190,280,300,380,380,400,400,400,526,0,97,108.79627357414442,1.5703000000000245,399.99319999999994,8688.0
1701800360,226,GET,/,100.000000,0.000000,27,96,100,130,200,290,360,380,400,400,400,752,0,67,82.26708896276592,1.5703000000000245,399.99319999999994,8688.0
1701800360,226,,Aggregated,100.000000,0.000000,27,96,100,130,200,290,360,380,400,400,400,752,0,67,82.26708896276592,1.5703000000000245,399.99319999999994,8688.0
1701800361,226,GET,/,150.000000,0.000000,13,82,96,100,190,280,300,380,400,400,400,978,0,22,68.17875613496932,1.55789999999989,399.99319999999994,8688.0
1701800361,226,,Aggregated,150.000000,0.000000,13,82,96,100,190,280,300,380,400,400,400,978,0,22,68.17875613496932,1.55789999999989,399.99319999999994,8688.0
1701800362,226,GET,/,175.333333,0.000000,10,40,86,96,160,210,300,380,400,400,400,1204,0,11,57.36437234219272,1.296800000000431,399.99319999999994,8688.0
1701800362,226,,Aggregated,175.333333,0.000000,10,40,86,96,160,210,300,380,400,400,400,1204,0,11,57.36437234219272,1.296800000000431,399.99319999999994,8688.0
1701800363,226,GET,/,188.000000,0.000000,9,15,70,87,130,200,290,360,400,400,400,1430,0,9,49.452950209790224,1.296800000000431,399.99319999999994,8688.0
1701800363,226,,Aggregated,188.000000,0.000000,9,15,70,87,130,200,290,360,400,400,400,1430,0,9,49.452950209790224,1.296800000000431,399.99319999999994,8688.0
1701800364,226,GET,/,195.600000,0.000000,8,12,44,76,100,190,290,360,400,400,400,1656,0,9,43.916429166666624,1.296800000000431,399.99319999999994,8688.0
1701800364,226,,Aggregated,195.600000,0.000000,8,12,44,76,100,190,290,360,400,400,400,1656,0,9,43.916429166666624,1.296800000000431,399.99319999999994,8688.0
1701800365,226,GET,/,200.666667,0.000000,8,11,22,67,100,190,290,300,400,400,400,1882,0,8,39.812933793836336,1.2860000000003424,399.99319999999994,8688.0
1701800365,226,,Aggregated,200.666667,0.000000,8,11,22,67,100,190,290,300,400,400,400,1882,0,8,39.812933793836336,1.2860000000003424,399.99319999999994,8688.0
1701800366,226,GET,/,204.285714,0.000000,7,10,13,46,98,190,280,300,390,400,400,2108,0,8,36.23595203984817,1.2860000000003424,399.99319999999994,8688.0
1701800366,226,,Aggregated,204.285714,0.000000,7,10,13,46,98,190,280,300,390,400,400,2108,0,8,36.23595203984817,1.2860000000003424,399.99319999999994,8688.0
