Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.379246,64.72100000000003,242.81469999999982,8688.0
1701806521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.379246,64.72100000000003,242.81469999999982,8688.0
1701806522,300,GET,/,0.000000,0.000000,200,230,260,290,300,320,330,330,340,340,340,300,0,150.0,166.64599199999992,15.988699999999856,343.62510000000015,8688.0
1701806522,300,,Aggregated,0.000000,0.000000,200,230,260,290,300,320,330,330,340,340,340,300,0,150.0,166.64599199999992,15.988699999999856,343.62510000000015,8688.0
1701806523,398,GET,/,100.000000,0.000000,200,240,290,320,490,500,540,580,630,630,630,600,0,190.0,202.4399895,13.632499999999936,627.2826,8688.0
1701806523,398,,Aggregated,100.000000,0.000000,200,240,290,320,490,500,540,580,630,630,630,600,0,190.0,202.4399895,13.632499999999936,627.2826,8688.0
1701806524,398,GET,/,150.000000,0.000000,190,230,300,330,450,490,500,540,630,630,630,988,0,180.0,197.89546862348178,2.456000000000458,627.2826,8688.0
1701806524,398,,Aggregated,150.000000,0.000000,190,230,300,330,450,490,500,540,630,630,630,988,0,180.0,197.89546862348178,2.456000000000458,627.2826,8688.0
1701806525,398,GET,/,187.000000,0.000000,100,200,230,260,400,480,500,530,600,630,630,1368,0,110.0,158.81303735380118,1.4583999999997488,627.2826,8688.0
1701806525,398,,Aggregated,187.000000,0.000000,100,200,230,260,400,480,500,530,600,630,630,1368,0,110.0,158.81303735380118,1.4583999999997488,627.2826,8688.0
1701806526,398,GET,/,221.000000,0.000000,92,150,200,230,340,450,490,500,600,630,630,1748,0,93,132.85339141876426,1.3496000000001729,627.2826,8688.0
1701806526,398,,Aggregated,221.000000,0.000000,92,150,200,230,340,450,490,500,600,630,630,1748,0,93,132.85339141876426,1.3496000000001729,627.2826,8688.0
1701806527,398,GET,/,250.200000,0.000000,82,100,190,200,310,440,490,500,590,630,630,2137,0,83,115.1128269536734,1.2919000000000125,627.2826,8688.0
1701806527,398,,Aggregated,250.200000,0.000000,82,100,190,200,310,440,490,500,590,630,630,2137,0,83,115.1128269536734,1.2919000000000125,627.2826,8688.0
1701806528,398,GET,/,272.166667,0.000000,66,95,110,190,290,400,490,500,590,630,630,2531,0,70,100.66143310944295,1.2746000000003477,627.2826,8688.0
1701806528,398,,Aggregated,272.166667,0.000000,66,95,110,190,290,400,490,500,590,630,630,2531,0,70,100.66143310944295,1.2746000000003477,627.2826,8688.0
1701806529,398,GET,/,289.142857,0.000000,52,91,100,150,240,390,490,490,590,630,630,2908,0,60,90.98585233837699,1.1776999999995041,627.2826,8688.0
1701806529,398,,Aggregated,289.142857,0.000000,52,91,100,150,240,390,490,490,590,630,630,2908,0,60,90.98585233837699,1.1776999999995041,627.2826,8688.0
1701806530,398,GET,/,301.000000,0.000000,38,87,98,110,230,360,480,490,580,630,630,3292,0,52,84.65240267314711,1.1776999999995041,627.2826,8688.0
1701806530,398,,Aggregated,301.000000,0.000000,38,87,98,110,230,360,480,490,580,630,630,3292,0,52,84.65240267314711,1.1776999999995041,627.2826,8688.0
