Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.04682400000002,64.62450000000008,178.79359999999988,8688.0
1701803126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.04682400000002,64.62450000000008,178.79359999999988,8688.0
1701803127,200,GET,/,0.000000,0.000000,140,180,200,270,280,330,330,370,380,380,380,300,0,95,123.10735533333337,6.469500000000128,377.06750000000034,8688.0
1701803127,200,,Aggregated,0.000000,0.000000,140,180,200,270,280,330,330,370,380,380,380,300,0,95,123.10735533333337,6.469500000000128,377.06750000000034,8688.0
1701803128,300,GET,/,0.000000,0.000000,89,160,190,200,260,280,330,330,380,380,380,600,0,89,112.5586831666667,3.71850000000018,377.06750000000034,8688.0
1701803128,300,,Aggregated,0.000000,0.000000,89,160,190,200,260,280,330,330,380,380,380,600,0,89,112.5586831666667,3.71850000000018,377.06750000000034,8688.0
1701803129,339,GET,/,100.000000,0.000000,65,89,110,160,200,270,290,330,380,380,380,939,0,73,86.78333365282217,2.509700000000059,377.06750000000034,8688.0
1701803129,339,,Aggregated,100.000000,0.000000,65,89,110,160,200,270,290,330,380,380,380,939,0,73,86.78333365282217,2.509700000000059,377.06750000000034,8688.0
1701803130,339,GET,/,200.000000,0.000000,43,80,91,100,190,220,280,330,370,380,380,1278,0,58,71.55615938967135,1.4459999999996143,377.06750000000034,8688.0
1701803130,339,,Aggregated,200.000000,0.000000,43,80,91,100,190,220,280,330,370,380,380,1278,0,58,71.55615938967135,1.4459999999996143,377.06750000000034,8688.0
1701803131,339,GET,/,234.750000,0.000000,27,63,83,89,170,200,280,290,370,380,380,1617,0,31,60.72412863327154,1.4459999999996143,377.06750000000034,8688.0
1701803131,339,,Aggregated,234.750000,0.000000,27,63,83,89,170,200,280,290,370,380,380,1617,0,31,60.72412863327154,1.4459999999996143,377.06750000000034,8688.0
1701803132,339,GET,/,254.600000,0.000000,24,51,75,85,140,200,280,280,370,380,380,1956,0,26,53.88034289366058,1.4459999999996143,377.06750000000034,8688.0
1701803132,339,,Aggregated,254.600000,0.000000,24,51,75,85,140,200,280,280,370,380,380,1956,0,26,53.88034289366058,1.4459999999996143,377.06750000000034,8688.0
1701803133,339,GET,/,268.666667,0.000000,19,43,66,80,100,190,270,280,330,380,380,2295,0,21,48.54944845315908,1.4459999999996143,377.06750000000034,8688.0
1701803133,339,,Aggregated,268.666667,0.000000,19,43,66,80,100,190,270,280,330,380,380,2295,0,21,48.54944845315908,1.4459999999996143,377.06750000000034,8688.0
1701803134,339,GET,/,278.142857,0.000000,16,31,59,73,97,190,250,280,330,380,380,2634,0,17,44.26121305998483,1.4459999999996143,377.06750000000034,8688.0
1701803134,339,,Aggregated,278.142857,0.000000,16,31,59,73,97,190,250,280,330,380,380,2634,0,17,44.26121305998483,1.4459999999996143,377.06750000000034,8688.0
1701803135,339,GET,/,285.375000,0.000000,14,26,50,65,92,180,230,280,330,380,380,2973,0,15,40.315499730911554,1.3875999999992672,377.06750000000034,8688.0
1701803135,339,,Aggregated,285.375000,0.000000,14,26,50,65,92,180,230,280,330,380,380,2973,0,15,40.315499730911554,1.3875999999992672,377.06750000000034,8688.0
