Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,200.388875,58.50169999999988,315.58340000000015,8688.0
1701797233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,200.388875,58.50169999999988,315.58340000000015,8688.0
1701797234,193,GET,/,0.000000,0.000000,300,300,310,390,400,400,470,500,500,500,500,293,0,240.0,245.98050375426615,18.73289999999983,501.6400000000001,8688.0
1701797234,193,,Aggregated,0.000000,0.000000,300,300,310,390,400,400,470,500,500,500,500,293,0,240.0,245.98050375426615,18.73289999999983,501.6400000000001,8688.0
1701797235,193,GET,/,72.000000,0.000000,190,290,300,300,390,400,400,470,500,500,500,486,0,190.0,179.00098847736615,1.9930000000001336,501.6400000000001,8688.0
1701797235,193,,Aggregated,72.000000,0.000000,190,290,300,300,390,400,400,470,500,500,500,486,0,190.0,179.00098847736615,1.9930000000001336,501.6400000000001,8688.0
1701797236,193,GET,/,77.500000,0.000000,98,190,230,300,310,400,400,400,500,500,500,679,0,100.0,137.3415363770249,1.5191000000003285,501.6400000000001,8688.0
1701797236,193,,Aggregated,77.500000,0.000000,98,190,230,300,310,400,400,400,500,500,500,679,0,100.0,137.3415363770249,1.5191000000003285,501.6400000000001,8688.0
1701797237,193,GET,/,112.000000,0.000000,81,100,200,220,300,390,400,400,500,500,500,864,0,86,111.68167499999987,1.5191000000003285,501.6400000000001,8688.0
1701797237,193,,Aggregated,112.000000,0.000000,81,100,200,220,300,390,400,400,500,500,500,864,0,86,111.68167499999987,1.5191000000003285,501.6400000000001,8688.0
1701797238,193,GET,/,132.250000,0.000000,12,94,110,200,300,320,400,400,500,500,500,1057,0,13,94.6788035004729,1.5191000000003285,501.6400000000001,8688.0
1701797238,193,,Aggregated,132.250000,0.000000,12,94,110,200,300,320,400,400,500,500,500,1057,0,13,94.6788035004729,1.5191000000003285,501.6400000000001,8688.0
1701797239,193,GET,/,144.400000,0.000000,10,83,100,110,300,310,400,400,500,500,500,1250,0,11,81.27155687999985,1.3099999999992562,501.6400000000001,8688.0
1701797239,193,,Aggregated,144.400000,0.000000,10,83,100,110,300,310,400,400,500,500,500,1250,0,11,81.27155687999985,1.3099999999992562,501.6400000000001,8688.0
1701797240,193,GET,/,152.500000,0.000000,9,44,94,100,290,310,400,400,500,500,500,1440,0,10,72.41424777777758,1.2895000000003876,501.6400000000001,8688.0
1701797240,193,,Aggregated,152.500000,0.000000,9,44,94,100,290,310,400,400,500,500,500,1440,0,10,72.41424777777758,1.2895000000003876,501.6400000000001,8688.0
1701797241,193,GET,/,158.142857,0.000000,8,12,85,98,220,300,400,400,500,500,500,1631,0,9,64.9380403433475,1.2311999999994327,501.6400000000001,8688.0
1701797241,193,,Aggregated,158.142857,0.000000,8,12,85,98,220,300,400,400,500,500,500,1631,0,9,64.9380403433475,1.2311999999994327,501.6400000000001,8688.0
1701797242,193,GET,/,162.500000,0.000000,7,12,71,93,210,300,390,400,500,500,500,1822,0,8,59.120115971459825,1.2311999999994327,501.6400000000001,8688.0
1701797242,193,,Aggregated,162.500000,0.000000,7,12,71,93,210,300,390,400,500,500,500,1822,0,8,59.120115971459825,1.2311999999994327,501.6400000000001,8688.0
