Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.40447000000002,59.63849999999993,199.8801000000001,8688.0
1701802895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.40447000000002,59.63849999999993,199.8801000000001,8688.0
1701802896,300,GET,/,0.000000,0.000000,99,120,180,190,250,260,270,270,270,270,270,300,0,96,116.0921906666667,9.334900000000257,270.7316999999998,8688.0
1701802896,300,,Aggregated,0.000000,0.000000,99,120,180,190,250,260,270,270,270,270,270,300,0,96,116.0921906666667,9.334900000000257,270.7316999999998,8688.0
1701802897,400,GET,/,100.000000,0.000000,92,110,170,180,190,250,270,270,270,270,270,600,0,90,109.96055216666674,9.334900000000257,270.7316999999998,8688.0
1701802897,400,,Aggregated,100.000000,0.000000,92,110,170,180,190,250,270,270,270,270,270,600,0,90,109.96055216666674,9.334900000000257,270.7316999999998,8688.0
1701802898,413,GET,/,150.000000,0.000000,98,170,190,200,290,380,390,390,490,490,490,1013,0,96,136.1612379072064,6.837499999999608,485.1058000000004,8688.0
1701802898,413,,Aggregated,150.000000,0.000000,98,170,190,200,290,380,390,390,490,490,490,1013,0,96,136.1612379072064,6.837499999999608,485.1058000000004,8688.0
1701802899,413,GET,/,190.000000,0.000000,87,100,160,180,270,360,390,390,470,490,490,1426,0,86,108.6366855539973,2.269899999999936,485.1058000000004,8688.0
1701802899,413,,Aggregated,190.000000,0.000000,87,100,160,180,270,360,390,390,470,490,490,1426,0,86,108.6366855539973,2.269899999999936,485.1058000000004,8688.0
1701802900,413,GET,/,214.750000,0.000000,78,95,100,130,200,300,390,390,470,490,490,1839,0,79,92.1340555736814,1.9407000000004615,485.1058000000004,8688.0
1701802900,413,,Aggregated,214.750000,0.000000,78,95,100,130,200,300,390,390,470,490,490,1839,0,79,92.1340555736814,1.9407000000004615,485.1058000000004,8688.0
1701802901,413,GET,/,247.200000,0.000000,55,89,97,100,190,280,380,390,410,490,490,2252,0,64,78.82706829484907,1.4694999999997904,485.1058000000004,8688.0
1701802901,413,,Aggregated,247.200000,0.000000,55,89,97,100,190,280,380,390,410,490,490,2252,0,64,78.82706829484907,1.4694999999997904,485.1058000000004,8688.0
1701802902,413,GET,/,268.500000,0.000000,39,81,93,99,190,270,380,390,410,490,490,2665,0,49,70.32303542213886,1.4340999999991055,485.1058000000004,8688.0
1701802902,413,,Aggregated,268.500000,0.000000,39,81,93,99,190,270,380,390,410,490,490,2665,0,49,70.32303542213886,1.4340999999991055,485.1058000000004,8688.0
1701802903,413,GET,/,288.285714,0.000000,18,75,90,95,170,260,370,390,410,490,490,3074,0,20,63.13929196486659,1.4340999999991055,485.1058000000004,8688.0
1701802903,413,,Aggregated,288.285714,0.000000,18,75,90,95,170,260,370,390,410,490,490,3074,0,20,63.13929196486659,1.4340999999991055,485.1058000000004,8688.0
1701802904,413,GET,/,302.875000,0.000000,15,67,87,92,160,240,350,390,400,490,490,3478,0,16,58.43531221966645,1.297300000000945,485.1058000000004,8688.0
1701802904,413,,Aggregated,303.000000,0.000000,15,67,87,92,160,240,350,390,400,490,490,3478,0,16,58.43531221966645,1.297300000000945,485.1058000000004,8688.0
