Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805473,160,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,157.05710000000005,63.66559999999999,294.17789999999997,8688.0
1701805473,160,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,157.05710000000005,63.66559999999999,294.17789999999997,8688.0
1701805474,160,GET,/,0.000000,0.000000,52,71,85,92,120,130,150,150,290,290,290,260,0,72,96.94343538461536,3.6675000000001567,294.17789999999997,8688.0
1701805474,160,,Aggregated,0.000000,0.000000,52,71,85,92,120,130,150,150,290,290,290,260,0,72,96.94343538461536,3.6675000000001567,294.17789999999997,8688.0
1701805475,160,GET,/,99.000000,0.000000,33,60,65,73,93,120,130,150,290,290,290,420,0,57,68.43829214285716,1.3341000000002268,294.17789999999997,8688.0
1701805475,160,,Aggregated,99.000000,0.000000,33,60,65,73,93,120,130,150,290,290,290,420,0,57,68.43829214285716,1.3341000000002268,294.17789999999997,8688.0
1701805476,160,GET,/,124.500000,0.000000,11,42,61,66,90,96,130,130,290,290,290,580,0,33,54.47500741379313,1.3341000000002268,294.17789999999997,8688.0
1701805476,160,,Aggregated,124.500000,0.000000,11,42,61,66,90,96,130,130,290,290,290,580,0,33,54.47500741379313,1.3341000000002268,294.17789999999997,8688.0
1701805477,160,GET,/,124.000000,0.000000,10,38,60,65,85,93,130,130,290,290,290,740,0,13,47.752226216216286,1.3095000000005186,294.17789999999997,8688.0
1701805477,160,,Aggregated,124.000000,0.000000,10,38,60,65,85,93,130,130,290,290,290,740,0,13,47.752226216216286,1.3095000000005186,294.17789999999997,8688.0
1701805478,160,GET,/,132.750000,0.000000,9,33,59,66,89,110,170,190,290,290,290,900,0,11,46.0539005555556,1.3095000000005186,294.17789999999997,8688.0
1701805478,160,,Aggregated,132.750000,0.000000,9,33,59,66,89,110,170,190,290,290,290,900,0,11,46.0539005555556,1.3095000000005186,294.17789999999997,8688.0
1701805479,160,GET,/,137.000000,0.000000,8,15,52,65,87,99,170,190,290,290,290,1060,0,10,42.16480679245294,1.3095000000005186,294.17789999999997,8688.0
1701805479,160,,Aggregated,137.000000,0.000000,8,15,52,65,87,99,170,190,290,290,290,1060,0,10,42.16480679245294,1.3095000000005186,294.17789999999997,8688.0
1701805480,160,GET,/,139.500000,0.000000,7,12,44,60,85,94,150,190,200,290,290,1220,0,8,37.648930327868975,1.3095000000005186,294.17789999999997,8688.0
1701805480,160,,Aggregated,139.500000,0.000000,7,12,44,60,85,94,150,190,200,290,290,1220,0,8,37.648930327868975,1.3095000000005186,294.17789999999997,8688.0
1701805481,160,GET,/,141.428571,0.000000,6,10,33,49,82,93,130,190,200,290,290,1380,0,7,33.89267557971026,1.3095000000005186,294.17789999999997,8688.0
1701805481,160,,Aggregated,141.428571,0.000000,6,10,33,49,82,93,130,190,200,290,290,1380,0,7,33.89267557971026,1.3095000000005186,294.17789999999997,8688.0
1701805482,160,GET,/,143.750000,0.000000,6,8,14,43,78,92,130,190,200,290,290,1540,0,6,30.831783116883184,1.3095000000005186,294.17789999999997,8688.0
1701805482,160,,Aggregated,143.750000,0.000000,6,8,14,43,78,92,130,190,200,290,290,1540,0,6,30.831783116883184,1.3095000000005186,294.17789999999997,8688.0
