Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.763407,60.81080000000006,183.40679999999998,8688.0
1701802076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.763407,60.81080000000006,183.40679999999998,8688.0
1701802077,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,146.71046899999988,17.90130000000012,366.0354000000003,8688.0
1701802077,200,,Aggregated,0.000000,0.000000,140,160,190,220,270,330,340,360,370,370,370,300,0,140.0,146.71046899999988,17.90130000000012,366.0354000000003,8688.0
1701802078,300,GET,/,0.000000,0.000000,100,130,170,180,250,270,340,340,370,370,370,600,0,98,119.54967700000002,7.862299999999767,366.0354000000003,8688.0
1701802078,300,,Aggregated,0.000000,0.000000,98,130,160,170,240,270,340,340,370,370,370,600,0,98,119.54967700000002,7.862299999999767,366.0354000000003,8688.0
1701802079,400,GET,/,50.000000,0.000000,100,150,180,200,260,300,340,360,390,390,390,1000,0,99,127.08782409999995,7.862299999999767,392.7138999999995,8688.0
1701802079,400,,Aggregated,50.000000,0.000000,99,140,170,190,260,300,340,350,390,390,390,1000,0,99,127.08782409999995,7.862299999999767,392.7138999999995,8688.0
1701802080,446,GET,/,100.000000,0.000000,98,150,190,210,280,310,370,390,400,400,400,1446,0,98,128.42371583679108,4.008000000000678,402.2383000000005,8688.0
1701802080,446,,Aggregated,100.000000,0.000000,98,150,180,200,270,300,370,390,400,400,400,1446,0,98,128.42371583679108,4.008000000000678,402.2383000000005,8688.0
1701802081,446,GET,/,150.000000,0.000000,91,100,160,180,260,300,360,380,400,400,400,1880,0,90,109.92626595744665,2.38359999999993,402.2383000000005,8688.0
1701802081,446,,Aggregated,150.000000,0.000000,90,100,150,170,260,300,350,380,400,400,400,1880,0,90,109.92626595744665,2.38359999999993,402.2383000000005,8688.0
1701802082,446,GET,/,200.000000,0.000000,78,98,110,160,250,300,340,380,400,400,400,2326,0,78,93.76864067067916,1.6750000000005372,402.2383000000005,8688.0
1701802082,446,,Aggregated,200.000000,0.000000,78,98,120,160,240,290,340,380,400,400,400,2326,0,78,93.76864067067916,1.6750000000005372,402.2383000000005,8688.0
1701802083,446,GET,/,241.000000,0.000000,65,91,100,120,210,280,320,370,400,400,400,2772,0,68,81.30367824675311,1.35840000000087,402.2383000000005,8688.0
1701802083,446,,Aggregated,241.000000,0.000000,68,92,100,120,210,280,320,370,400,400,400,2772,0,68,81.30367824675311,1.35840000000087,402.2383000000005,8688.0
1701802084,446,GET,/,268.571429,0.000000,41,84,97,100,190,270,310,360,390,400,400,3218,0,50,71.19680031075194,1.35840000000087,402.2383000000005,8688.0
1701802084,446,,Aggregated,268.571429,0.000000,50,84,97,100,190,270,310,360,390,400,400,3218,0,50,71.19680031075194,1.35840000000087,402.2383000000005,8688.0
1701802085,446,GET,/,290.750000,0.000000,16,75,93,99,180,260,300,360,390,400,400,3664,0,18,64.18865526746711,1.35840000000087,402.2383000000005,8688.0
1701802085,446,,Aggregated,290.750000,0.000000,18,77,93,99,180,260,300,360,390,400,400,3664,0,18,64.18865526746711,1.35840000000087,402.2383000000005,8688.0
