Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405366,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.22348200000002,59.682699999999976,195.87789999999993,8688.0
1701405366,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.22348200000002,59.682699999999976,195.87789999999993,8688.0
1701405367,300,GET,/,0.000000,0.000000,100,160,180,190,250,250,250,260,260,260,260,300,0,110.0,126.17780833333336,16.990199999999955,264.51959999999985,8688.0
1701405367,300,,Aggregated,0.000000,0.000000,100,160,180,190,250,250,250,260,260,260,260,300,0,110.0,126.17780833333336,16.990199999999955,264.51959999999985,8688.0
1701405368,400,GET,/,100.000000,0.000000,100,110,170,170,190,230,250,250,260,260,260,600,0,100.0,117.43136033333349,16.990199999999955,264.51959999999985,8688.0
1701405368,400,,Aggregated,100.000000,0.000000,100,110,170,170,190,230,250,250,260,260,260,600,0,100.0,117.43136033333349,16.990199999999955,264.51959999999985,8688.0
1701405369,470,GET,/,147.000000,0.000000,100,160,180,190,220,250,260,270,290,290,290,1017,0,100.0,124.80197581120954,16.990199999999955,294.2058000000003,8688.0
1701405369,470,,Aggregated,147.000000,0.000000,100,160,180,190,220,250,260,270,290,290,290,1017,0,100.0,124.80197581120954,16.990199999999955,294.2058000000003,8688.0
1701405370,470,GET,/,168.333333,0.000000,94,110,160,170,200,230,260,270,290,290,290,1475,0,94,108.50398142372876,2.5962999999995517,294.2058000000003,8688.0
1701405370,470,,Aggregated,168.333333,0.000000,94,110,160,170,200,230,260,270,290,290,290,1475,0,94,108.50398142372876,2.5962999999995517,294.2058000000003,8688.0
1701405371,470,GET,/,198.750000,0.000000,83,97,110,130,190,220,250,260,290,290,290,1945,0,83,93.20921979434443,2.3938000000001125,294.2058000000003,8688.0
1701405371,470,,Aggregated,198.750000,0.000000,83,97,110,130,190,220,250,260,290,290,290,1945,0,83,93.20921979434443,2.3938000000001125,294.2058000000003,8688.0
1701405372,470,GET,/,245.000000,0.000000,71,90,99,110,180,210,250,260,290,290,290,2415,0,73,78.54339734989644,1.8615999999997968,294.2058000000003,8688.0
1701405372,470,,Aggregated,245.000000,0.000000,71,90,99,110,180,210,250,260,290,290,290,2415,0,73,78.54339734989644,1.8615999999997968,294.2058000000003,8688.0
1701405373,470,GET,/,276.500000,0.000000,62,82,94,100,170,200,250,260,290,290,290,2880,0,64,70.57458597222217,1.8615999999997968,294.2058000000003,8688.0
1701405373,470,,Aggregated,276.500000,0.000000,62,82,94,100,170,200,250,260,290,290,290,2880,0,64,70.57458597222217,1.8615999999997968,294.2058000000003,8688.0
1701405374,470,GET,/,303.142857,0.000000,51,75,89,96,160,190,240,250,270,290,290,3350,0,55,63.0746137014925,1.8615999999997968,294.2058000000003,8688.0
1701405374,470,,Aggregated,303.142857,0.000000,51,75,89,96,160,190,240,250,270,290,290,3350,0,55,63.0746137014925,1.8615999999997968,294.2058000000003,8688.0
1701405375,470,GET,/,321.500000,0.000000,41,72,83,92,130,190,230,250,270,290,290,3820,0,44,58.45968047120414,1.8615999999997968,294.2058000000003,8688.0
1701405375,470,,Aggregated,321.500000,0.000000,41,72,83,92,130,190,230,250,270,290,290,3820,0,44,58.45968047120414,1.8615999999997968,294.2058000000003,8688.0
