Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400924,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.27604099999999,63.030999999999835,173.759,8688.0
1701400924,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.27604099999999,63.030999999999835,173.759,8688.0
1701400925,300,GET,/,0.000000,0.000000,140,200,270,270,280,290,340,370,370,370,370,300,0,100.0,134.46788666666677,9.996699999999858,371.3663,8688.0
1701400925,300,,Aggregated,0.000000,0.000000,140,200,270,270,280,290,340,370,370,370,370,300,0,100.0,134.46788666666677,9.996699999999858,371.3663,8688.0
1701400926,400,GET,/,100.000000,0.000000,110,160,170,190,270,280,290,300,370,370,370,602,0,100.0,125.46536495016625,9.996699999999858,371.3663,8688.0
1701400926,400,,Aggregated,100.000000,0.000000,110,160,170,190,270,280,290,300,370,370,370,602,0,100.0,125.46536495016625,9.996699999999858,371.3663,8688.0
1701400927,500,GET,/,146.500000,0.000000,110,160,170,190,210,280,290,290,370,370,370,1000,0,110.0,126.66501870000008,9.996699999999858,371.3663,8688.0
1701400927,500,,Aggregated,146.500000,0.000000,110,160,170,190,210,280,290,290,370,370,370,1000,0,110.0,126.66501870000008,9.996699999999858,371.3663,8688.0
1701400928,570,GET,/,170.000000,0.000000,140,180,190,200,270,290,300,310,370,370,370,1535,0,130.0,143.04005856677543,9.996699999999858,371.3663,8688.0
1701400928,570,,Aggregated,170.000000,0.000000,140,180,190,200,270,290,300,310,370,370,370,1535,0,130.0,143.04005856677543,9.996699999999858,371.3663,8688.0
1701400929,570,GET,/,206.000000,0.000000,110,170,190,190,220,280,300,310,370,370,370,2085,0,110.0,128.72060848920856,2.6690999999994247,371.3663,8688.0
1701400929,570,,Aggregated,206.000000,0.000000,110,170,190,190,220,280,300,310,370,370,370,2085,0,110.0,128.72060848920856,2.6690999999994247,371.3663,8688.0
1701400930,570,GET,/,238.200000,0.000000,97,130,180,190,200,270,300,310,350,370,370,2641,0,96,110.98621703900038,2.3445000000004157,371.3663,8688.0
1701400930,570,,Aggregated,238.200000,0.000000,97,130,180,190,200,270,300,310,350,370,370,2641,0,96,110.98621703900038,2.3445000000004157,371.3663,8688.0
1701400931,570,GET,/,283.500000,0.000000,87,110,160,180,200,270,290,300,350,370,370,3153,0,87,100.35473301617496,2.0530000000000825,371.3663,8688.0
1701400931,570,,Aggregated,283.500000,0.000000,87,110,160,180,200,270,290,300,350,370,370,3153,0,87,100.35473301617496,2.0530000000000825,371.3663,8688.0
1701400932,570,GET,/,322.142857,0.000000,82,100,130,170,200,270,290,300,350,370,370,3701,0,82,93.71182777627664,2.0530000000000825,371.3663,8688.0
1701400932,570,,Aggregated,322.142857,0.000000,82,100,130,170,200,270,290,300,350,370,370,3701,0,82,93.71182777627664,2.0530000000000825,371.3663,8688.0
1701400933,570,GET,/,350.625000,0.000000,85,110,140,170,190,230,290,300,340,370,370,4232,0,85,94.84333322306225,2.0530000000000825,371.3663,8688.0
1701400933,570,,Aggregated,350.625000,0.000000,85,110,140,170,190,230,290,300,340,370,370,4232,0,85,94.84333322306225,2.0530000000000825,371.3663,8688.0
