Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401135,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,108.07783900000004,70.99290000000002,203.85640000000004,8688.0
1701401135,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,108.07783900000004,70.99290000000002,203.85640000000004,8688.0
1701401136,300,GET,/,0.000000,0.000000,97,100,160,160,200,260,260,260,290,290,290,300,0,96,114.87912866666659,25.953799999999916,286.8170999999999,8688.0
1701401136,300,,Aggregated,0.000000,0.000000,97,100,160,160,200,260,260,260,290,290,290,300,0,96,114.87912866666659,25.953799999999916,286.8170999999999,8688.0
1701401137,400,GET,/,13.000000,0.000000,97,110,160,170,180,260,290,290,300,300,300,600,0,96,112.44419799999996,19.266399999999795,295.5581,8688.0
1701401137,400,,Aggregated,13.000000,0.000000,97,110,160,170,180,260,290,290,300,300,300,600,0,96,112.44419799999996,19.266399999999795,295.5581,8688.0
1701401138,500,GET,/,59.000000,0.000000,100,130,170,180,200,290,300,310,310,310,310,1000,0,100.0,122.69763099999993,19.266399999999795,312.8066999999994,8688.0
1701401138,500,,Aggregated,59.000000,0.000000,100,130,170,180,200,290,300,310,310,310,310,1000,0,100.0,122.69763099999993,19.266399999999795,312.8066999999994,8688.0
1701401139,557,GET,/,112.666667,0.000000,120,180,190,200,270,290,310,340,360,370,370,1540,0,120.0,141.64206701298696,19.266399999999795,365.1301,8688.0
1701401139,557,,Aggregated,112.666667,0.000000,120,180,190,200,270,290,310,340,360,370,370,1540,0,120.0,141.64206701298696,19.266399999999795,365.1301,8688.0
1701401140,557,GET,/,158.250000,0.000000,100,150,180,190,250,290,300,340,360,370,370,2069,0,100.0,122.05354881585295,2.579599999999793,365.1301,8688.0
1701401140,557,,Aggregated,158.250000,0.000000,100,150,180,190,250,290,300,340,360,370,370,2069,0,100.0,122.05354881585295,2.579599999999793,365.1301,8688.0
1701401141,557,GET,/,200.000000,0.000000,85,110,160,180,210,280,290,310,360,370,370,2621,0,85,103.92929145364347,2.579599999999793,365.1301,8688.0
1701401141,557,,Aggregated,200.000000,0.000000,85,110,160,180,210,280,290,310,360,370,370,2621,0,85,103.92929145364347,2.579599999999793,365.1301,8688.0
1701401142,557,GET,/,256.666667,0.000000,72,99,120,170,200,260,290,310,350,370,370,3177,0,72,89.46176672961909,2.518100000001411,365.1301,8688.0
1701401142,557,,Aggregated,256.666667,0.000000,72,99,120,170,200,260,290,310,350,370,370,3177,0,72,89.46176672961909,2.518100000001411,365.1301,8688.0
1701401143,557,GET,/,298.428571,0.000000,61,88,110,130,190,260,290,310,350,370,370,3722,0,61,78.16118065556164,2.2724000000007294,365.1301,8688.0
1701401143,557,,Aggregated,298.428571,0.000000,61,88,110,130,190,260,290,310,350,370,370,3722,0,61,78.16118065556164,2.2724000000007294,365.1301,8688.0
1701401144,557,GET,/,329.000000,0.000000,50,79,100,120,190,250,290,300,350,370,370,4267,0,50,72.64330243730981,2.2724000000007294,365.1301,8688.0
1701401144,557,,Aggregated,329.000000,0.000000,50,79,100,120,190,250,290,300,350,370,370,4267,0,50,72.64330243730981,2.2724000000007294,365.1301,8688.0
