Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.15465499999996,62.29939999999989,232.2546000000001,8688.0
1701407088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.15465499999996,62.29939999999989,232.2546000000001,8688.0
1701407089,200,GET,/,0.000000,0.000000,120,180,200,200,290,300,300,310,310,310,310,300,0,100.0,128.47479599999994,13.930600000000126,312.00880000000006,8688.0
1701407089,200,,Aggregated,0.000000,0.000000,120,180,200,200,290,300,300,310,310,310,310,300,0,100.0,128.47479599999994,13.930600000000126,312.00880000000006,8688.0
1701407090,300,GET,/,0.000000,0.000000,140,190,200,200,210,290,300,300,310,310,310,600,0,120.0,137.1424778333333,13.930600000000126,312.00880000000006,8688.0
1701407090,300,,Aggregated,0.000000,0.000000,140,190,200,200,210,290,300,300,310,310,310,600,0,120.0,137.1424778333333,13.930600000000126,312.00880000000006,8688.0
1701407091,400,GET,/,150.000000,0.000000,130,180,190,200,200,220,290,300,310,310,310,1000,0,120.0,135.06723039999997,13.930600000000126,312.00880000000006,8688.0
1701407091,400,,Aggregated,150.000000,0.000000,130,180,190,200,200,220,290,300,310,310,310,1000,0,120.0,135.06723039999997,13.930600000000126,312.00880000000006,8688.0
1701407092,500,GET,/,200.000000,0.000000,180,190,200,200,260,280,300,310,380,380,380,1500,0,170.0,151.14073939999986,13.930600000000126,379.4205999999996,8688.0
1701407092,500,,Aggregated,200.000000,0.000000,180,190,200,200,260,280,300,310,380,380,380,1500,0,170.0,151.14073939999986,13.930600000000126,379.4205999999996,8688.0
1701407093,600,GET,/,247.500000,0.000000,120,180,190,200,220,280,290,300,380,380,380,2084,0,110.0,133.0061423224568,3.33550000000038,379.4205999999996,8688.0
1701407093,600,,Aggregated,247.500000,0.000000,120,180,190,200,220,280,290,300,380,380,380,2084,0,110.0,133.0061423224568,3.33550000000038,379.4205999999996,8688.0
1701407094,615,GET,/,271.600000,0.000000,110,170,190,190,210,270,290,300,370,380,380,2591,0,110.0,123.98597294480896,3.33550000000038,379.4205999999996,8688.0
1701407094,615,,Aggregated,271.600000,0.000000,110,170,190,190,210,270,290,300,370,380,380,2591,0,110.0,123.98597294480896,3.33550000000038,379.4205999999996,8688.0
1701407095,615,GET,/,319.166667,0.000000,110,170,180,190,200,260,290,300,370,380,380,3179,0,110.0,124.48767307329338,3.0708999999990994,379.4205999999996,8688.0
1701407095,615,,Aggregated,319.166667,0.000000,110,170,180,190,200,260,290,300,370,380,380,3179,0,110.0,124.48767307329338,3.0708999999990994,379.4205999999996,8688.0
1701407096,615,GET,/,352.571429,0.000000,100,140,180,190,200,220,280,300,370,380,380,3745,0,100.0,119.21140293724949,2.2783000000003995,379.4205999999996,8688.0
1701407096,615,,Aggregated,352.571429,0.000000,100,140,180,190,200,220,280,300,370,380,380,3745,0,100.0,119.21140293724949,2.2783000000003995,379.4205999999996,8688.0
1701407097,615,GET,/,378.000000,0.000000,100,120,170,180,200,210,280,290,370,380,380,4302,0,100.0,114.17926629474653,2.2783000000003995,379.4205999999996,8688.0
1701407097,615,,Aggregated,378.000000,0.000000,100,120,170,180,200,210,280,290,370,380,380,4302,0,100.0,114.17926629474653,2.2783000000003995,379.4205999999996,8688.0
