Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.49571499999996,58.65480000000001,158.6014,8688.0
1701402613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.49571499999996,58.65480000000001,158.6014,8688.0
1701402614,300,GET,/,0.000000,0.000000,110,200,270,270,290,290,340,360,360,360,360,300,0,90,130.3516153333333,10.208899999999854,362.4915999999998,8688.0
1701402614,300,,Aggregated,0.000000,0.000000,110,200,270,270,290,290,340,360,360,360,360,300,0,90,130.3516153333333,10.208899999999854,362.4915999999998,8688.0
1701402615,400,GET,/,0.000000,0.000000,90,110,160,170,270,280,290,290,360,360,360,600,0,88,114.14852266666664,10.208899999999854,362.4915999999998,8688.0
1701402615,400,,Aggregated,0.000000,0.000000,90,110,160,170,270,280,290,290,360,360,360,600,0,88,114.14852266666664,10.208899999999854,362.4915999999998,8688.0
1701402616,500,GET,/,100.000000,0.000000,110,170,190,200,270,270,290,290,360,360,360,1000,0,100.0,127.95150000000001,10.208899999999854,362.4915999999998,8688.0
1701402616,500,,Aggregated,100.000000,0.000000,110,170,190,200,270,270,290,290,360,360,360,1000,0,100.0,127.95150000000001,10.208899999999854,362.4915999999998,8688.0
1701402617,580,GET,/,200.000000,0.000000,170,200,270,270,330,370,430,440,460,500,500,1520,0,160.0,168.88923013157898,10.208899999999854,502.98639999999926,8688.0
1701402617,580,,Aggregated,200.000000,0.000000,170,200,270,270,330,370,430,440,460,500,500,1520,0,160.0,168.88923013157898,10.208899999999854,502.98639999999926,8688.0
1701402618,580,GET,/,250.000000,0.000000,130,190,250,270,300,360,410,440,460,500,500,2021,0,120.0,154.2515671449781,2.033100000000232,502.98639999999926,8688.0
1701402618,580,,Aggregated,250.000000,0.000000,130,190,250,270,300,360,410,440,460,500,500,2021,0,120.0,154.2515671449781,2.033100000000232,502.98639999999926,8688.0
1701402619,580,GET,/,296.200000,0.000000,110,180,200,250,290,350,390,430,460,500,500,2570,0,100.0,137.12602922179042,1.703799999999589,502.98639999999926,8688.0
1701402619,580,,Aggregated,296.200000,0.000000,110,180,200,250,290,350,390,430,460,500,500,2570,0,100.0,137.12602922179042,1.703799999999589,502.98639999999926,8688.0
1701402620,580,GET,/,326.333333,0.000000,96,170,190,210,280,320,370,430,450,500,500,3130,0,94,127.3101392012784,1.4529999999997045,502.98639999999926,8688.0
1701402620,580,,Aggregated,326.333333,0.000000,96,170,190,210,280,320,370,430,450,500,500,3130,0,94,127.3101392012784,1.4529999999997045,502.98639999999926,8688.0
1701402621,580,GET,/,359.142857,0.000000,87,130,180,200,270,310,370,430,450,500,500,3694,0,87,113.57152309150004,1.4529999999997045,502.98639999999926,8688.0
1701402621,580,,Aggregated,359.142857,0.000000,87,130,180,200,270,310,370,430,450,500,500,3694,0,87,113.57152309150004,1.4529999999997045,502.98639999999926,8688.0
1701402622,580,GET,/,384.125000,0.000000,79,110,170,190,270,300,360,390,450,500,500,4241,0,79,103.35322730488136,1.4529999999997045,502.98639999999926,8688.0
1701402622,580,,Aggregated,384.125000,0.000000,79,110,170,190,270,300,360,390,450,500,500,4241,0,79,103.35322730488136,1.4529999999997045,502.98639999999926,8688.0
