Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.52371700000003,63.44600000000011,228.99270000000004,8688.0
1701400734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.52371700000003,63.44600000000011,228.99270000000004,8688.0
1701400735,200,GET,/,0.000000,0.000000,160,190,210,210,230,240,290,290,290,290,290,300,0,130.0,136.86267666666672,10.705100000000023,288.3902000000003,8688.0
1701400735,200,,Aggregated,0.000000,0.000000,160,190,210,210,230,240,290,290,290,290,290,300,0,130.0,136.86267666666672,10.705100000000023,288.3902000000003,8688.0
1701400736,300,GET,/,100.000000,0.000000,140,190,200,210,240,250,270,290,290,290,290,600,0,120.0,139.04579416666655,10.705100000000023,288.3902000000003,8688.0
1701400736,300,,Aggregated,100.000000,0.000000,140,190,200,210,240,250,270,290,290,290,290,600,0,120.0,139.04579416666655,10.705100000000023,288.3902000000003,8688.0
1701400737,400,GET,/,127.500000,0.000000,170,190,200,220,250,280,290,300,380,380,380,1000,0,150.0,151.01054249999984,10.705100000000023,380.2837999999999,8688.0
1701400737,400,,Aggregated,127.500000,0.000000,170,190,200,220,250,280,290,300,380,380,380,1000,0,150.0,151.01054249999984,10.705100000000023,380.2837999999999,8688.0
1701400738,564,GET,/,152.666667,0.000000,170,200,210,220,270,280,300,300,320,380,380,1500,0,160.0,152.6071274666664,3.966499999999762,380.2837999999999,8688.0
1701400738,564,,Aggregated,152.666667,0.000000,170,200,210,220,270,280,300,300,320,380,380,1500,0,160.0,152.6071274666664,3.966499999999762,380.2837999999999,8688.0
1701400739,564,GET,/,190.500000,0.000000,110,180,200,200,240,280,290,300,320,380,380,2046,0,110.0,134.28064970674475,3.966499999999762,380.2837999999999,8688.0
1701400739,564,,Aggregated,190.500000,0.000000,110,180,200,200,240,280,290,300,320,380,380,2046,0,110.0,134.28064970674475,3.966499999999762,380.2837999999999,8688.0
1701400740,564,GET,/,227.000000,0.000000,100,170,190,200,240,280,290,300,320,380,380,2558,0,100.0,124.2140763487096,1.976599999999884,380.2837999999999,8688.0
1701400740,564,,Aggregated,227.000000,0.000000,100,170,190,200,240,280,290,300,320,380,380,2558,0,100.0,124.2140763487096,1.976599999999884,380.2837999999999,8688.0
1701400741,564,GET,/,273.333333,0.000000,94,140,190,200,230,280,290,300,320,380,380,3093,0,94,110.86833963789182,1.6636000000005424,380.2837999999999,8688.0
1701400741,564,,Aggregated,273.333333,0.000000,94,140,190,200,230,280,290,300,320,380,380,3093,0,94,110.86833963789182,1.6636000000005424,380.2837999999999,8688.0
1701400742,564,GET,/,313.142857,0.000000,85,120,180,190,220,270,290,300,320,380,380,3640,0,86,103.04078335164814,1.4272000000001839,380.2837999999999,8688.0
1701400742,564,,Aggregated,313.142857,0.000000,85,120,180,190,220,270,290,300,320,380,380,3640,0,86,103.04078335164814,1.4272000000001839,380.2837999999999,8688.0
1701400743,564,GET,/,342.000000,0.000000,78,110,160,180,210,270,290,290,310,380,380,4177,0,78,94.51885123294211,1.4272000000001839,380.2837999999999,8688.0
1701400743,564,,Aggregated,342.000000,0.000000,78,110,160,180,210,270,290,290,310,380,380,4177,0,78,94.51885123294211,1.4272000000001839,380.2837999999999,8688.0
