Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401072,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.394111,60.43160000000003,153.44180000000017,8688.0
1701401072,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.394111,60.43160000000003,153.44180000000017,8688.0
1701401073,300,GET,/,0.000000,0.000000,120,220,220,270,290,300,300,310,310,310,310,300,0,100.0,123.25492766666663,27.26469999999992,313.8216999999996,8688.0
1701401073,300,,Aggregated,0.000000,0.000000,120,220,220,270,290,300,300,310,310,310,310,300,0,100.0,123.25492766666663,27.26469999999992,313.8216999999996,8688.0
1701401074,400,GET,/,100.000000,0.000000,100,120,140,150,220,270,300,300,310,310,310,600,0,100.0,114.57866949999996,25.418199999999835,313.8216999999996,8688.0
1701401074,400,,Aggregated,100.000000,0.000000,100,120,140,150,220,270,300,300,310,310,310,600,0,100.0,114.57866949999996,25.418199999999835,313.8216999999996,8688.0
1701401075,500,GET,/,150.000000,0.000000,110,140,170,180,220,260,290,300,310,310,310,1000,0,110.0,122.25696590000001,21.35390000000026,313.8216999999996,8688.0
1701401075,500,,Aggregated,150.000000,0.000000,110,140,170,180,220,260,290,300,310,310,310,1000,0,110.0,122.25696590000001,21.35390000000026,313.8216999999996,8688.0
1701401076,563,GET,/,182.000000,0.000000,110,150,180,190,220,240,300,310,350,350,350,1511,0,110.0,127.65931230972876,20.932400000000406,349.4761999999998,8688.0
1701401076,563,,Aggregated,182.000000,0.000000,110,150,180,190,220,240,300,310,350,350,350,1511,0,110.0,127.65931230972876,20.932400000000406,349.4761999999998,8688.0
1701401077,563,GET,/,210.000000,0.000000,110,140,170,180,220,240,290,300,350,350,350,2064,0,110.0,122.9710001453489,2.8285000000005667,349.4761999999998,8688.0
1701401077,563,,Aggregated,210.000000,0.000000,110,140,170,180,220,240,290,300,350,350,350,2064,0,110.0,122.9710001453489,2.8285000000005667,349.4761999999998,8688.0
1701401078,563,GET,/,245.200000,0.000000,100,130,160,180,210,230,270,300,350,350,350,2601,0,100.0,109.81768915801601,1.7087999999993997,349.4761999999998,8688.0
1701401078,563,,Aggregated,245.200000,0.000000,100,130,160,180,210,230,270,300,350,350,350,2601,0,100.0,109.81768915801601,1.7087999999993997,349.4761999999998,8688.0
1701401079,563,GET,/,285.666667,0.000000,88,110,140,170,200,230,280,300,320,350,350,3142,0,89,97.70644821769571,1.7087999999993997,349.4761999999998,8688.0
1701401079,563,,Aggregated,285.666667,0.000000,88,110,140,170,200,230,280,300,320,350,350,3142,0,89,97.70644821769571,1.7087999999993997,349.4761999999998,8688.0
1701401080,563,GET,/,324.285714,0.000000,80,110,120,150,200,230,270,290,320,350,350,3689,0,80,90.62661688804549,1.7087999999993997,349.4761999999998,8688.0
1701401080,563,,Aggregated,324.285714,0.000000,80,110,120,150,200,230,270,290,320,350,350,3689,0,80,90.62661688804549,1.7087999999993997,349.4761999999998,8688.0
1701401081,563,GET,/,351.625000,0.000000,76,100,120,140,190,220,270,290,320,350,350,4201,0,77,85.96677088788394,1.7087999999993997,349.4761999999998,8688.0
1701401081,563,,Aggregated,351.625000,0.000000,76,100,120,140,190,220,270,290,320,350,350,4201,0,77,85.96677088788394,1.7087999999993997,349.4761999999998,8688.0
