Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404778,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.701936,61.76780000000015,121.26820000000005,8688.0
1701404778,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.701936,61.76780000000015,121.26820000000005,8688.0
1701404779,300,GET,/,0.000000,0.000000,140,190,200,210,280,290,290,300,300,300,300,300,0,110.0,128.41909900000007,21.38569999999973,302.9326000000001,8688.0
1701404779,300,,Aggregated,0.000000,0.000000,140,190,200,210,280,290,290,300,300,300,300,300,0,110.0,128.41909900000007,21.38569999999973,302.9326000000001,8688.0
1701404780,400,GET,/,0.000000,0.000000,130,180,190,200,230,230,290,290,300,300,300,600,0,110.0,129.72832950000023,18.91709999999991,302.9326000000001,8688.0
1701404780,400,,Aggregated,0.000000,0.000000,130,180,190,200,230,230,290,290,300,300,300,600,0,110.0,129.72832950000023,18.91709999999991,302.9326000000001,8688.0
1701404781,500,GET,/,100.000000,0.000000,170,190,210,220,250,290,290,300,310,310,310,1000,0,150.0,151.0458773000001,18.91709999999991,306.62080000000014,8688.0
1701404781,500,,Aggregated,100.000000,0.000000,170,190,210,220,250,290,290,300,310,310,310,1000,0,150.0,151.0458773000001,18.91709999999991,306.62080000000014,8688.0
1701404782,600,GET,/,200.000000,0.000000,130,180,190,200,230,280,290,300,300,310,310,1503,0,120.0,135.65833659347976,9.037699999999482,306.62080000000014,8688.0
1701404782,600,,Aggregated,200.000000,0.000000,130,180,190,200,230,280,290,300,300,310,310,1503,0,120.0,135.65833659347976,9.037699999999482,306.62080000000014,8688.0
1701404783,659,GET,/,250.000000,0.000000,110,170,190,200,220,250,290,290,300,310,310,2134,0,110.0,128.14370637300834,9.037699999999482,306.62080000000014,8688.0
1701404783,659,,Aggregated,250.000000,0.000000,110,170,190,200,220,250,290,290,300,310,310,2134,0,110.0,128.14370637300834,9.037699999999482,306.62080000000014,8688.0
1701404784,659,GET,/,300.000000,0.000000,110,170,180,190,210,230,290,290,300,310,310,2775,0,110.0,124.51025254054036,3.5151000000013255,306.62080000000014,8688.0
1701404784,659,,Aggregated,300.000000,0.000000,110,170,180,190,210,230,290,290,300,310,310,2775,0,110.0,124.51025254054036,3.5151000000013255,306.62080000000014,8688.0
1701404785,659,GET,/,350.000000,0.000000,97,130,170,180,210,230,280,290,300,310,310,3358,0,97,112.89774809410358,2.441300000000979,306.62080000000014,8688.0
1701404785,659,,Aggregated,350.000000,0.000000,97,130,170,180,210,230,280,290,300,310,310,3358,0,97,112.89774809410358,2.441300000000979,306.62080000000014,8688.0
1701404786,659,GET,/,389.571429,0.000000,94,120,160,180,200,220,280,290,300,310,310,3976,0,94,106.48313460764581,2.3761000000011023,306.62080000000014,8688.0
1701404786,659,,Aggregated,389.571429,0.000000,94,120,160,180,200,220,280,290,300,310,310,3976,0,94,106.48313460764581,2.3761000000011023,306.62080000000014,8688.0
1701404787,659,GET,/,412.000000,0.000000,94,120,170,180,200,220,270,290,300,310,310,4577,0,94,106.32967297356335,2.3761000000011023,306.62080000000014,8688.0
1701404787,659,,Aggregated,412.000000,0.000000,94,120,170,180,200,220,270,290,300,310,310,4577,0,94,106.32967297356335,2.3761000000011023,306.62080000000014,8688.0
