Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.41314,62.13769999999985,213.24910000000008,8688.0
1701406437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.41314,62.13769999999985,213.24910000000008,8688.0
1701406438,200,GET,/,0.000000,0.000000,130,200,210,220,230,240,240,250,250,250,250,300,0,120.0,128.740905,24.838499999999986,252.56999999999996,8688.0
1701406438,200,,Aggregated,0.000000,0.000000,130,200,210,220,230,240,240,250,250,250,250,300,0,120.0,128.740905,24.838499999999986,252.56999999999996,8688.0
1701406439,400,GET,/,0.000000,0.000000,110,140,160,190,230,240,260,260,260,260,260,600,0,110.0,119.2974836666667,14.69449999999961,262.68769999999984,8688.0
1701406439,400,,Aggregated,0.000000,0.000000,110,140,160,190,230,240,260,260,260,260,260,600,0,110.0,119.2974836666667,14.69449999999961,262.68769999999984,8688.0
1701406440,462,GET,/,150.000000,0.000000,110,160,200,200,230,250,260,280,320,320,320,1000,0,110.0,130.90730430000002,14.69449999999961,318.5392999999994,8688.0
1701406440,462,,Aggregated,150.000000,0.000000,110,160,200,200,230,250,260,280,320,320,320,1000,0,110.0,130.90730430000002,14.69449999999961,318.5392999999994,8688.0
1701406441,462,GET,/,200.000000,0.000000,100,140,180,200,230,240,260,280,320,320,320,1462,0,100.0,121.98269528043762,6.469000000000058,318.5392999999994,8688.0
1701406441,462,,Aggregated,200.000000,0.000000,100,140,180,200,230,240,260,280,320,320,320,1462,0,100.0,121.98269528043762,6.469000000000058,318.5392999999994,8688.0
1701406442,462,GET,/,244.000000,0.000000,91,110,150,180,210,230,260,270,320,320,320,1924,0,91,102.6549817567567,1.8339999999996692,318.5392999999994,8688.0
1701406442,462,,Aggregated,244.000000,0.000000,91,110,150,180,210,230,260,270,320,320,320,1924,0,91,102.6549817567567,1.8339999999996692,318.5392999999994,8688.0
1701406443,462,GET,/,270.200000,0.000000,79,97,110,150,200,230,250,270,310,320,320,2386,0,79,87.25226609388093,1.8339999999996692,318.5392999999994,8688.0
1701406443,462,,Aggregated,270.200000,0.000000,79,97,110,150,200,230,250,270,310,320,320,2386,0,79,87.25226609388093,1.8339999999996692,318.5392999999994,8688.0
1701406444,462,GET,/,295.500000,0.000000,62,90,100,120,190,230,250,260,310,320,320,2848,0,65,75.43231815308985,1.36009999999942,318.5392999999994,8688.0
1701406444,462,,Aggregated,295.500000,0.000000,62,90,100,120,190,230,250,260,310,320,320,2848,0,65,75.43231815308985,1.36009999999942,318.5392999999994,8688.0
1701406445,462,GET,/,317.000000,0.000000,52,84,97,110,190,220,240,260,310,320,320,3310,0,55,68.70587302114801,1.36009999999942,318.5392999999994,8688.0
1701406445,462,,Aggregated,317.000000,0.000000,52,84,97,110,190,220,240,260,310,320,320,3310,0,55,68.70587302114801,1.36009999999942,318.5392999999994,8688.0
1701406446,462,GET,/,334.500000,0.000000,36,77,93,100,180,210,240,260,310,320,320,3771,0,42,62.452468257756586,1.36009999999942,318.5392999999994,8688.0
1701406446,462,,Aggregated,334.500000,0.000000,36,77,93,100,180,210,240,260,310,320,320,3771,0,42,62.452468257756586,1.36009999999942,318.5392999999994,8688.0
