Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400692,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.78239000000009,67.01349999999984,161.85319999999993,8688.0
1701400692,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.78239000000009,67.01349999999984,161.85319999999993,8688.0
1701400693,300,GET,/,0.000000,0.000000,180,200,220,270,340,360,360,370,370,370,370,300,0,150.0,155.09008933333322,10.99300000000003,370.87139999999994,8688.0
1701400693,300,,Aggregated,0.000000,0.000000,180,200,220,270,340,360,360,370,370,370,370,300,0,150.0,155.09008933333322,10.99300000000003,370.87139999999994,8688.0
1701400694,400,GET,/,0.000000,0.000000,110,170,180,190,250,340,360,360,370,370,370,600,0,100.0,132.6677178333333,6.9182000000003185,370.87139999999994,8688.0
1701400694,400,,Aggregated,0.000000,0.000000,110,170,180,190,250,340,360,360,370,370,370,600,0,100.0,132.6677178333333,6.9182000000003185,370.87139999999994,8688.0
1701400695,500,GET,/,150.000000,0.000000,110,180,200,210,270,280,340,360,370,370,370,1000,0,110.0,143.75837389999987,6.9182000000003185,370.87139999999994,8688.0
1701400695,500,,Aggregated,150.000000,0.000000,110,180,200,210,270,280,340,360,370,370,370,1000,0,110.0,143.75837389999987,6.9182000000003185,370.87139999999994,8688.0
1701400696,564,GET,/,200.000000,0.000000,170,220,260,280,330,360,380,430,450,450,450,1527,0,160.0,175.79879934512095,6.9182000000003185,450.4551999999995,8688.0
1701400696,564,,Aggregated,200.000000,0.000000,170,220,260,280,330,360,380,430,450,450,450,1527,0,160.0,175.79879934512095,6.9182000000003185,450.4551999999995,8688.0
1701400697,564,GET,/,224.750000,0.000000,120,200,240,260,300,350,370,420,450,450,450,2007,0,120.0,153.78746058794212,1.9081999999999155,450.4551999999995,8688.0
1701400697,564,,Aggregated,224.750000,0.000000,120,200,240,260,300,350,370,420,450,450,450,2007,0,120.0,153.78746058794212,1.9081999999999155,450.4551999999995,8688.0
1701400698,564,GET,/,245.200000,0.000000,100,180,210,240,290,340,370,380,450,450,450,2545,0,100.0,133.8746710805507,1.7759000000001635,450.4551999999995,8688.0
1701400698,564,,Aggregated,245.200000,0.000000,100,180,210,240,290,340,370,380,450,450,450,2545,0,100.0,133.8746710805507,1.7759000000001635,450.4551999999995,8688.0
1701400699,564,GET,/,291.000000,0.000000,89,130,190,210,290,320,360,380,450,450,450,3109,0,89,116.86457613380564,1.7759000000001635,450.4551999999995,8688.0
1701400699,564,,Aggregated,291.000000,0.000000,89,130,190,210,290,320,360,380,450,450,450,3109,0,89,116.86457613380564,1.7759000000001635,450.4551999999995,8688.0
1701400700,564,GET,/,329.714286,0.000000,73,100,170,190,270,310,360,370,450,450,450,3659,0,76,104.23719893413552,1.7759000000001635,450.4551999999995,8688.0
1701400700,564,,Aggregated,329.714286,0.000000,73,100,170,190,270,310,360,370,450,450,450,3659,0,76,104.23719893413552,1.7759000000001635,450.4551999999995,8688.0
1701400701,564,GET,/,355.125000,0.000000,63,97,130,180,260,300,360,370,450,450,450,4219,0,66,94.30258836217149,1.7759000000001635,450.4551999999995,8688.0
1701400701,564,,Aggregated,355.125000,0.000000,63,97,130,180,260,300,360,370,450,450,450,4219,0,66,94.30258836217149,1.7759000000001635,450.4551999999995,8688.0
