Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405702,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.70272600000004,67.99489999999997,166.67140000000003,8688.0
1701405702,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.70272600000004,67.99489999999997,166.67140000000003,8688.0
1701405703,300,GET,/,0.000000,0.000000,110,160,190,240,260,270,270,280,280,280,280,300,0,99,127.5607986666667,28.626499999999666,284.21629999999976,8688.0
1701405703,300,,Aggregated,0.000000,0.000000,110,160,190,240,260,270,270,280,280,280,280,300,0,99,127.5607986666667,28.626499999999666,284.21629999999976,8688.0
1701405704,400,GET,/,100.000000,0.000000,160,190,210,220,270,300,310,310,360,360,360,600,0,120.0,145.98514733333343,24.814800000000137,359.00679999999994,8688.0
1701405704,400,,Aggregated,100.000000,0.000000,160,190,210,220,270,300,310,310,360,360,360,600,0,120.0,145.98514733333343,24.814800000000137,359.00679999999994,8688.0
1701405705,500,GET,/,106.000000,0.000000,110,170,190,190,260,270,300,310,360,360,360,1000,0,100.0,127.69482929999995,9.317199999999914,359.00679999999994,8688.0
1701405705,500,,Aggregated,106.000000,0.000000,110,170,190,190,260,270,300,310,360,360,360,1000,0,100.0,127.69482929999995,9.317199999999914,359.00679999999994,8688.0
1701405706,536,GET,/,136.000000,0.000000,170,200,260,280,310,360,430,440,460,460,460,1535,0,160.0,166.48271413680783,9.317199999999914,464.71589999999986,8688.0
1701405706,536,,Aggregated,136.000000,0.000000,170,200,260,280,310,360,430,440,460,460,460,1535,0,160.0,166.48271413680783,9.317199999999914,464.71589999999986,8688.0
1701405707,536,GET,/,188.750000,0.000000,100,190,200,250,300,330,400,440,460,460,460,2017,0,100.0,138.07885751115532,1.7132999999995846,464.71589999999986,8688.0
1701405707,536,,Aggregated,188.750000,0.000000,100,190,200,250,300,330,400,440,460,460,460,2017,0,100.0,138.07885751115532,1.7132999999995846,464.71589999999986,8688.0
1701405708,536,GET,/,212.600000,0.000000,87,150,200,200,290,310,390,440,460,460,460,2533,0,88,120.16039936833803,1.7132999999995846,464.71589999999986,8688.0
1701405708,536,,Aggregated,212.600000,0.000000,87,150,200,200,290,310,390,440,460,460,460,2533,0,88,120.16039936833803,1.7132999999995846,464.71589999999986,8688.0
1701405709,536,GET,/,266.333333,0.000000,80,110,170,200,280,310,390,410,460,460,460,3040,0,80,107.68907930921056,1.7132999999995846,464.71589999999986,8688.0
1701405709,536,,Aggregated,266.333333,0.000000,80,110,170,200,280,310,390,410,460,460,460,3040,0,80,107.68907930921056,1.7132999999995846,464.71589999999986,8688.0
1701405710,536,GET,/,302.857143,0.000000,78,98,140,190,270,300,370,410,450,460,460,3538,0,79,101.0565481628038,1.7132999999995846,464.71589999999986,8688.0
1701405710,536,,Aggregated,302.857143,0.000000,78,98,140,190,270,300,370,410,450,460,460,3538,0,79,101.0565481628038,1.7132999999995846,464.71589999999986,8688.0
1701405711,536,GET,/,329.625000,0.000000,77,96,110,170,240,290,350,400,450,460,460,4058,0,78,96.80074977821579,1.7132999999995846,464.71589999999986,8688.0
1701405711,536,,Aggregated,329.625000,0.000000,77,96,110,170,240,290,350,400,450,460,460,4058,0,78,96.80074977821579,1.7132999999995846,464.71589999999986,8688.0
