Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.52251200000005,58.07950000000006,113.17349999999982,8688.0
1701403622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.52251200000005,58.07950000000006,113.17349999999982,8688.0
1701403623,200,GET,/,0.000000,0.000000,140,190,200,200,280,290,300,310,330,330,330,300,0,100.0,125.57978066666664,10.616499999999807,329.4013000000002,8688.0
1701403623,200,,Aggregated,0.000000,0.000000,140,190,200,200,280,290,300,310,330,330,330,300,0,100.0,125.57978066666664,10.616499999999807,329.4013000000002,8688.0
1701403624,400,GET,/,0.000000,0.000000,150,180,200,200,230,280,290,300,330,330,330,600,0,120.0,137.14971633333332,10.616499999999807,329.4013000000002,8688.0
1701403624,400,,Aggregated,0.000000,0.000000,150,180,200,200,230,280,290,300,330,330,330,600,0,120.0,137.14971633333332,10.616499999999807,329.4013000000002,8688.0
1701403625,500,GET,/,100.000000,0.000000,120,170,190,200,220,230,290,290,330,330,330,1000,0,110.0,128.0029810000001,10.616499999999807,329.4013000000002,8688.0
1701403625,500,,Aggregated,100.000000,0.000000,120,170,190,200,220,230,290,290,330,330,330,1000,0,110.0,128.0029810000001,10.616499999999807,329.4013000000002,8688.0
1701403626,600,GET,/,200.000000,0.000000,170,190,200,210,280,300,400,510,580,580,580,1503,0,150.0,152.6352382568198,9.895699999999508,580.9682999999994,8688.0
1701403626,600,,Aggregated,200.000000,0.000000,170,190,200,210,280,300,400,510,580,580,580,1503,0,150.0,152.6352382568198,9.895699999999508,580.9682999999994,8688.0
1701403627,607,GET,/,250.000000,0.000000,140,180,190,200,230,290,330,510,580,580,580,2095,0,130.0,142.58867575178996,1.9103999999998678,580.9682999999994,8688.0
1701403627,607,,Aggregated,250.000000,0.000000,140,180,190,200,230,290,330,510,580,580,580,2095,0,130.0,142.58867575178996,1.9103999999998678,580.9682999999994,8688.0
1701403628,607,GET,/,300.000000,0.000000,110,170,180,190,220,280,310,490,580,580,580,2661,0,110.0,125.95380642615524,1.7737000000002112,580.9682999999994,8688.0
1701403628,607,,Aggregated,300.000000,0.000000,110,170,180,190,220,280,310,490,580,580,580,2661,0,110.0,125.95380642615524,1.7737000000002112,580.9682999999994,8688.0
1701403629,607,GET,/,331.833333,0.000000,100,140,180,190,210,280,300,390,510,580,580,3246,0,100.0,113.90764519408455,1.7737000000002112,580.9682999999994,8688.0
1701403629,607,,Aggregated,331.833333,0.000000,100,140,180,190,210,280,300,390,510,580,580,3246,0,100.0,113.90764519408455,1.7737000000002112,580.9682999999994,8688.0
1701403630,607,GET,/,365.000000,0.000000,98,130,170,180,200,260,300,370,510,580,580,3833,0,98,110.50527993738542,1.7737000000002112,580.9682999999994,8688.0
1701403630,607,,Aggregated,365.000000,0.000000,98,130,170,180,200,260,300,370,510,580,580,3833,0,98,110.50527993738542,1.7737000000002112,580.9682999999994,8688.0
1701403631,607,GET,/,393.000000,0.000000,95,120,170,180,200,230,290,310,510,580,580,4371,0,95,106.13177936398965,1.7737000000002112,580.9682999999994,8688.0
1701403631,607,,Aggregated,393.000000,0.000000,95,120,170,180,200,230,290,310,510,580,580,4371,0,95,106.13177936398965,1.7737000000002112,580.9682999999994,8688.0
