Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407676,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.65369799999999,60.66009999999999,122.79299999999994,8688.0
1701407676,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.65369799999999,60.66009999999999,122.79299999999994,8688.0
1701407677,300,GET,/,0.000000,0.000000,190,190,200,210,220,280,290,300,300,300,300,300,0,120.0,132.22677966666674,15.156800000000192,302.98749999999995,8688.0
1701407677,300,,Aggregated,0.000000,0.000000,190,190,200,210,220,280,290,300,300,300,300,300,0,120.0,132.22677966666674,15.156800000000192,302.98749999999995,8688.0
1701407678,400,GET,/,100.000000,0.000000,190,200,210,210,270,340,350,350,400,400,400,600,0,180.0,158.32011783333343,15.156800000000192,404.3855999999999,8688.0
1701407678,400,,Aggregated,100.000000,0.000000,190,200,210,210,270,340,350,350,400,400,400,600,0,180.0,158.32011783333343,15.156800000000192,404.3855999999999,8688.0
1701407679,500,GET,/,150.000000,0.000000,180,200,210,210,230,300,350,350,400,400,400,1000,0,160.0,153.40810009999987,10.890400000000078,404.3855999999999,8688.0
1701407679,500,,Aggregated,150.000000,0.000000,180,200,210,210,230,300,350,350,400,400,400,1000,0,160.0,153.40810009999987,10.890400000000078,404.3855999999999,8688.0
1701407680,572,GET,/,197.666667,0.000000,160,190,200,200,220,290,320,350,400,400,400,1534,0,140.0,145.43553683181204,7.021199999999617,404.3855999999999,8688.0
1701407680,572,,Aggregated,197.666667,0.000000,160,190,200,200,220,290,320,350,400,400,400,1534,0,140.0,145.43553683181204,7.021199999999617,404.3855999999999,8688.0
1701407681,572,GET,/,228.250000,0.000000,110,180,190,190,210,270,300,350,400,400,400,2090,0,110.0,126.78573598086095,3.2217999999994973,404.3855999999999,8688.0
1701407681,572,,Aggregated,228.250000,0.000000,110,180,190,190,210,270,300,350,400,400,400,2090,0,110.0,126.78573598086095,3.2217999999994973,404.3855999999999,8688.0
1701407682,572,GET,/,263.600000,0.000000,93,120,180,190,210,230,300,340,400,400,400,2642,0,93,110.28195200605587,1.8354000000009307,404.3855999999999,8688.0
1701407682,572,,Aggregated,263.600000,0.000000,93,120,180,190,210,230,300,340,400,400,400,2642,0,93,110.28195200605587,1.8354000000009307,404.3855999999999,8688.0
1701407683,572,GET,/,307.833333,0.000000,86,100,150,180,200,220,290,300,400,400,400,3204,0,86,98.84714048064902,1.8354000000009307,404.3855999999999,8688.0
1701407683,572,,Aggregated,307.833333,0.000000,86,100,150,180,200,220,290,300,400,400,400,3204,0,86,98.84714048064902,1.8354000000009307,404.3855999999999,8688.0
1701407684,572,GET,/,340.428571,0.000000,80,95,120,170,200,220,290,300,400,400,400,3745,0,80,90.11603479305725,1.8354000000009307,404.3855999999999,8688.0
1701407684,572,,Aggregated,340.428571,0.000000,80,95,120,170,200,220,290,300,400,400,400,3745,0,80,90.11603479305725,1.8354000000009307,404.3855999999999,8688.0
1701407685,572,GET,/,365.625000,0.000000,78,92,100,130,190,210,280,300,350,400,400,4292,0,78,85.06927893755822,1.8354000000009307,404.3855999999999,8688.0
1701407685,572,,Aggregated,365.625000,0.000000,78,92,100,130,190,210,280,300,350,400,400,4292,0,78,85.06927893755822,1.8354000000009307,404.3855999999999,8688.0
