Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.63966999999995,60.69970000000002,154.94619999999992,8688.0
1701399298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.63966999999995,60.69970000000002,154.94619999999992,8688.0
1701399299,300,GET,/,0.000000,0.000000,180,200,220,230,240,250,250,250,260,260,260,300,0,140.0,142.11657933333325,8.141600000000082,257.4160000000001,8688.0
1701399299,300,,Aggregated,0.000000,0.000000,180,200,220,230,240,250,250,250,260,260,260,300,0,140.0,142.11657933333325,8.141600000000082,257.4160000000001,8688.0
1701399300,400,GET,/,100.000000,0.000000,140,190,200,200,240,260,270,280,330,330,330,600,0,140.0,137.71190649999986,6.655600000000206,325.5336,8688.0
1701399300,400,,Aggregated,100.000000,0.000000,140,190,200,200,240,260,270,280,330,330,330,600,0,140.0,137.71190649999986,6.655600000000206,325.5336,8688.0
1701399301,500,GET,/,150.000000,0.000000,140,190,200,220,260,270,300,310,350,350,350,1000,0,140.0,144.8159329,6.655600000000206,350.3563999999999,8688.0
1701399301,500,,Aggregated,150.000000,0.000000,140,190,200,220,260,270,300,310,350,350,350,1000,0,140.0,144.8159329,6.655600000000206,350.3563999999999,8688.0
1701399302,547,GET,/,197.666667,0.000000,130,190,210,220,260,270,310,340,350,350,350,1540,0,130.0,147.7391045454545,6.655600000000206,350.3563999999999,8688.0
1701399302,547,,Aggregated,197.666667,0.000000,130,190,210,220,260,270,310,340,350,350,350,1540,0,130.0,147.7391045454545,6.655600000000206,350.3563999999999,8688.0
1701399303,547,GET,/,223.500000,0.000000,110,180,190,200,250,270,300,330,350,350,350,2057,0,110.0,134.14308799222172,2.796699999999319,350.3563999999999,8688.0
1701399303,547,,Aggregated,223.500000,0.000000,110,180,190,200,250,270,300,330,350,350,350,2057,0,110.0,134.14308799222172,2.796699999999319,350.3563999999999,8688.0
1701399304,547,GET,/,258.600000,0.000000,100,150,190,190,230,270,300,310,350,350,350,2560,0,100.0,117.77460578124995,1.5663999999997458,350.3563999999999,8688.0
1701399304,547,,Aggregated,258.600000,0.000000,100,150,190,190,230,270,300,310,350,350,350,2560,0,100.0,117.77460578124995,1.5663999999997458,350.3563999999999,8688.0
1701399305,547,GET,/,292.666667,0.000000,94,120,180,190,220,260,280,310,350,350,350,3075,0,95,105.14910022764217,1.4444999999998487,350.3563999999999,8688.0
1701399305,547,,Aggregated,292.666667,0.000000,94,120,180,190,220,260,280,310,350,350,350,3075,0,95,105.14910022764217,1.4444999999998487,350.3563999999999,8688.0
1701399306,547,GET,/,327.142857,0.000000,90,110,150,180,210,260,270,300,350,350,350,3615,0,90,97.16148049792508,1.4444999999998487,350.3563999999999,8688.0
1701399306,547,,Aggregated,327.142857,0.000000,90,110,150,180,210,260,270,300,350,350,350,3615,0,90,97.16148049792508,1.4444999999998487,350.3563999999999,8688.0
1701399307,547,GET,/,353.625000,0.000000,81,100,120,170,200,250,270,300,350,350,350,4162,0,81,88.62427421912523,1.4444999999998487,350.3563999999999,8688.0
1701399307,547,,Aggregated,353.625000,0.000000,81,100,120,170,200,250,270,300,350,350,350,4162,0,81,88.62427421912523,1.4444999999998487,350.3563999999999,8688.0
