Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.06231500000001,61.130300000000084,114.5579000000001,8688.0
1701406206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.06231500000001,61.130300000000084,114.5579000000001,8688.0
1701406207,300,GET,/,0.000000,0.000000,180,190,270,290,310,370,370,390,430,430,430,300,0,100,140.7278406666666,16.87329999999987,434.8168000000001,8688.0
1701406207,300,,Aggregated,0.000000,0.000000,180,190,270,290,310,370,370,390,430,430,430,300,0,100,140.7278406666666,16.87329999999987,434.8168000000001,8688.0
1701406208,400,GET,/,100.000000,0.000000,110,120,170,180,270,310,370,370,430,430,430,600,0,100,120.62061233333328,12.687300000000068,434.8168000000001,8688.0
1701406208,400,,Aggregated,100.000000,0.000000,110,120,170,180,270,310,370,370,430,430,430,600,0,100,120.62061233333328,12.687300000000068,434.8168000000001,8688.0
1701406209,447,GET,/,150.000000,0.000000,120,170,180,190,210,290,310,370,430,430,430,1000,0,110.0,130.84386619999998,12.687300000000068,434.8168000000001,8688.0
1701406209,447,,Aggregated,150.000000,0.000000,120,170,180,190,210,290,310,370,430,430,430,1000,0,110.0,130.84386619999998,12.687300000000068,434.8168000000001,8688.0
1701406210,447,GET,/,196.333333,0.000000,110,160,180,180,200,220,300,310,390,430,430,1447,0,100,121.01859474775391,7.852899999999607,434.8168000000001,8688.0
1701406210,447,,Aggregated,196.333333,0.000000,110,160,180,180,200,220,300,310,390,430,430,1447,0,100,121.01859474775391,7.852899999999607,434.8168000000001,8688.0
1701406211,447,GET,/,220.500000,0.000000,96,120,170,180,190,210,290,310,390,430,430,1894,0,96,104.60403848996843,2.3106000000003846,434.8168000000001,8688.0
1701406211,447,,Aggregated,220.500000,0.000000,96,120,170,180,190,210,290,310,390,430,430,1894,0,96,104.60403848996843,2.3106000000003846,434.8168000000001,8688.0
1701406212,447,GET,/,251.600000,0.000000,85,100,120,170,190,200,290,310,370,430,430,2341,0,86,90.67069073045731,1.5758999999997414,434.8168000000001,8688.0
1701406212,447,,Aggregated,251.600000,0.000000,85,100,120,170,190,200,290,310,370,430,430,2341,0,86,90.67069073045731,1.5758999999997414,434.8168000000001,8688.0
1701406213,447,GET,/,278.166667,0.000000,71,96,110,120,190,200,280,300,370,430,430,2787,0,73,80.34203681377844,1.5758999999997414,434.8168000000001,8688.0
1701406213,447,,Aggregated,278.166667,0.000000,71,96,110,120,190,200,280,300,370,430,430,2787,0,73,80.34203681377844,1.5758999999997414,434.8168000000001,8688.0
1701406214,447,GET,/,300.571429,0.000000,63,90,100,120,180,200,220,300,370,430,430,3233,0,66,73.90619338076111,1.5758999999997414,434.8168000000001,8688.0
1701406214,447,,Aggregated,300.571429,0.000000,63,90,100,120,180,200,220,300,370,430,430,3233,0,66,73.90619338076111,1.5758999999997414,434.8168000000001,8688.0
1701406215,447,GET,/,316.625000,0.000000,51,81,97,110,180,190,220,290,370,430,430,3679,0,53,67.13279652079383,1.5724000000005844,434.8168000000001,8688.0
1701406215,447,,Aggregated,316.625000,0.000000,51,81,97,110,180,190,220,290,370,430,430,3679,0,53,67.13279652079383,1.5724000000005844,434.8168000000001,8688.0
