Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.01088600000004,63.12890000000016,164.8571000000001,8688.0
1701404735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.01088600000004,63.12890000000016,164.8571000000001,8688.0
1701404736,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,139.97783099999998,7.308300000000045,253.66170000000034,8688.0
1701404736,200,,Aggregated,0.000000,0.000000,130,190,200,220,240,250,250,250,250,250,250,300,0,130.0,139.97783099999998,7.308300000000045,253.66170000000034,8688.0
1701404738,400,GET,/,0.000000,0.000000,110,160,200,200,240,250,260,260,320,320,320,600,0,110.0,124.96280016666664,7.308300000000045,323.0750000000002,8688.0
1701404738,400,,Aggregated,0.000000,0.000000,110,140,190,200,240,250,260,260,320,320,320,600,0,110.0,124.96280016666664,7.308300000000045,323.0750000000002,8688.0
1701404739,500,GET,/,50.000000,0.000000,100,150,180,200,230,250,250,260,320,320,320,1000,0,100.0,122.60567899999998,6.616399999999523,323.0750000000002,8688.0
1701404739,500,,Aggregated,50.000000,0.000000,100,140,160,200,220,250,250,260,320,320,320,1000,0,100.0,122.60567899999998,6.616399999999523,323.0750000000002,8688.0
1701404740,599,GET,/,150.000000,0.000000,110,150,170,190,220,240,250,260,310,320,320,1513,0,110.0,121.83282260409776,6.616399999999523,323.0750000000002,8688.0
1701404740,599,,Aggregated,150.000000,0.000000,110,140,170,180,210,240,250,250,310,320,320,1513,0,110.0,121.83282260409776,6.616399999999523,323.0750000000002,8688.0
1701404741,599,GET,/,200.000000,0.000000,130,180,200,220,260,290,340,380,400,420,420,2104,0,130.0,146.6474334600761,2.4586000000006436,418.56850000000014,8688.0
1701404741,599,,Aggregated,200.000000,0.000000,130,180,190,210,260,290,330,380,400,420,420,2104,0,130.0,146.6474334600761,2.4586000000006436,418.56850000000014,8688.0
1701404742,599,GET,/,250.000000,0.000000,110,170,190,200,250,290,320,370,400,420,420,2628,0,110.0,126.93138329528145,1.5409000000001782,418.56850000000014,8688.0
1701404742,599,,Aggregated,250.000000,0.000000,110,160,180,200,250,280,320,370,400,420,420,2628,0,110.0,126.93138329528145,1.5409000000001782,418.56850000000014,8688.0
1701404743,599,GET,/,299.857143,0.000000,98,150,180,190,240,280,320,350,390,420,420,3226,0,97,112.9923102603844,1.5409000000001782,418.56850000000014,8688.0
1701404743,599,,Aggregated,299.857143,0.000000,98,140,180,190,240,280,310,350,390,420,420,3226,0,97,112.9923102603844,1.5409000000001782,418.56850000000014,8688.0
1701404744,599,GET,/,324.625000,0.000000,92,130,170,190,240,280,310,340,390,420,420,3820,0,92,106.6321467539269,1.5409000000001782,418.56850000000014,8688.0
1701404744,599,,Aggregated,324.625000,0.000000,92,130,170,190,240,280,310,340,390,420,420,3820,0,92,106.6321467539269,1.5409000000001782,418.56850000000014,8688.0
1701404745,599,GET,/,355.000000,0.000000,84,110,160,180,220,270,300,330,380,420,420,4390,0,84,98.34749947608218,1.5409000000001782,418.56850000000014,8688.0
1701404745,599,,Aggregated,355.000000,0.000000,84,110,160,180,220,270,300,330,380,420,420,4390,0,84,98.34749947608218,1.5409000000001782,418.56850000000014,8688.0
