Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401579,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.08851399999998,62.48599999999982,210.2576999999999,8688.0
1701401579,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.08851399999998,62.48599999999982,210.2576999999999,8688.0
1701401580,300,GET,/,0.000000,0.000000,170,190,210,220,300,310,320,320,330,330,330,300,0,120.0,140.54612799999998,10.846599999999817,327.8036000000002,8688.0
1701401580,300,,Aggregated,0.000000,0.000000,170,190,210,220,300,310,320,320,330,330,330,300,0,120.0,140.54612799999998,10.846599999999817,327.8036000000002,8688.0
1701401581,400,GET,/,100.000000,0.000000,150,180,190,210,240,300,310,310,330,330,330,600,0,120.0,138.40484250000011,10.846599999999817,327.8036000000002,8688.0
1701401581,400,,Aggregated,100.000000,0.000000,150,180,190,210,240,300,310,310,330,330,330,600,0,120.0,138.40484250000011,10.846599999999817,327.8036000000002,8688.0
1701401582,500,GET,/,150.000000,0.000000,150,180,190,210,240,260,300,310,420,420,420,1006,0,130.0,141.78832176938383,8.957500000000174,423.1474000000004,8688.0
1701401582,500,,Aggregated,150.000000,0.000000,150,180,190,210,240,260,300,310,420,420,420,1006,0,130.0,141.78832176938383,8.957500000000174,423.1474000000004,8688.0
1701401583,600,GET,/,190.333333,0.000000,150,190,220,240,300,340,370,390,450,460,460,1515,0,140.0,160.24648303630357,4.010300000000022,458.54850000000005,8688.0
1701401583,600,,Aggregated,190.333333,0.000000,150,190,220,240,300,340,370,390,450,460,460,1515,0,140.0,160.24648303630357,4.010300000000022,458.54850000000005,8688.0
1701401584,616,GET,/,220.750000,0.000000,150,180,200,220,280,320,360,390,450,460,460,2081,0,140.0,153.56467443536738,3.4360000000006607,458.54850000000005,8688.0
1701401584,616,,Aggregated,220.750000,0.000000,150,180,200,220,280,320,360,390,450,460,460,2081,0,140.0,153.56467443536738,3.4360000000006607,458.54850000000005,8688.0
1701401585,616,GET,/,247.200000,0.000000,140,190,220,240,300,320,360,390,430,460,460,2622,0,140.0,155.37961830663585,3.4360000000006607,458.54850000000005,8688.0
1701401585,616,,Aggregated,247.200000,0.000000,140,190,220,240,300,320,360,390,430,460,460,2622,0,140.0,155.37961830663585,3.4360000000006607,458.54850000000005,8688.0
1701401586,616,GET,/,294.000000,0.000000,130,180,210,220,290,310,340,380,430,460,460,3175,0,130.0,148.4317318110232,1.4740999999993676,458.54850000000005,8688.0
1701401586,616,,Aggregated,294.000000,0.000000,130,180,210,220,290,310,340,380,430,460,460,3175,0,130.0,148.4317318110232,1.4740999999993676,458.54850000000005,8688.0
1701401587,616,GET,/,324.714286,0.000000,120,180,200,220,280,310,340,370,430,460,460,3684,0,120.0,142.61456867535244,1.4740999999993676,458.54850000000005,8688.0
1701401587,616,,Aggregated,324.714286,0.000000,120,180,200,220,280,310,340,370,430,460,460,3684,0,120.0,142.61456867535244,1.4740999999993676,458.54850000000005,8688.0
1701401588,616,GET,/,353.000000,0.000000,120,180,200,220,280,310,340,370,420,460,460,4235,0,120.0,145.23328297520627,1.4740999999993676,458.54850000000005,8688.0
1701401588,616,,Aggregated,353.000000,0.000000,120,180,200,220,280,310,340,370,420,460,460,4235,0,120.0,145.23328297520627,1.4740999999993676,458.54850000000005,8688.0
