Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404084,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.80527300000001,59.68320000000005,119.367,8688.0
1701404084,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.80527300000001,59.68320000000005,119.367,8688.0
1701404085,300,GET,/,0.000000,0.000000,110,180,200,200,210,290,290,290,290,290,290,300,0,100.0,117.49227199999996,15.786199999999972,290.1674000000001,8688.0
1701404085,300,,Aggregated,0.000000,0.000000,110,180,200,200,210,290,290,290,290,290,290,300,0,100.0,117.49227199999996,15.786199999999972,290.1674000000001,8688.0
1701404086,400,GET,/,100.000000,0.000000,120,180,180,190,210,240,290,290,290,290,290,600,0,110.0,124.01776283333332,9.857500000000297,290.1674000000001,8688.0
1701404086,400,,Aggregated,100.000000,0.000000,120,180,180,190,210,240,290,290,290,290,290,600,0,110.0,124.01776283333332,9.857500000000297,290.1674000000001,8688.0
1701404087,500,GET,/,150.000000,0.000000,150,190,200,210,240,300,310,310,330,330,330,1000,0,140.0,145.70248949999987,9.857500000000297,330.4013000000001,8688.0
1701404087,500,,Aggregated,150.000000,0.000000,150,190,200,210,240,300,310,310,330,330,330,1000,0,140.0,145.70248949999987,9.857500000000297,330.4013000000001,8688.0
1701404088,538,GET,/,195.000000,0.000000,120,170,190,190,210,240,310,310,330,330,330,1538,0,110.0,125.22748953185939,5.939800000000162,330.4013000000001,8688.0
1701404088,538,,Aggregated,195.000000,0.000000,120,170,190,190,210,240,310,310,330,330,330,1538,0,110.0,125.22748953185939,5.939800000000162,330.4013000000001,8688.0
1701404089,538,GET,/,216.250000,0.000000,110,160,180,190,210,220,300,310,330,330,330,2054,0,110.0,118.26873631937691,2.602800000000016,330.4013000000001,8688.0
1701404089,538,,Aggregated,216.250000,0.000000,110,160,180,190,210,220,300,310,330,330,330,2054,0,110.0,118.26873631937691,2.602800000000016,330.4013000000001,8688.0
1701404090,538,GET,/,263.000000,0.000000,90,130,180,180,200,220,290,310,330,330,330,2582,0,90,101.262332223083,1.7692000000000263,330.4013000000001,8688.0
1701404090,538,,Aggregated,263.000000,0.000000,90,130,180,180,200,220,290,310,330,330,330,2582,0,90,101.262332223083,1.7692000000000263,330.4013000000001,8688.0
1701404091,538,GET,/,294.166667,0.000000,67,110,140,180,200,210,260,310,330,330,330,3119,0,69,86.17309419685797,1.7692000000000263,330.4013000000001,8688.0
1701404091,538,,Aggregated,294.166667,0.000000,67,110,140,180,200,210,260,310,330,330,330,3119,0,69,86.17309419685797,1.7692000000000263,330.4013000000001,8688.0
1701404092,538,GET,/,327.428571,0.000000,52,94,120,150,190,210,240,300,330,330,330,3657,0,54,76.50847445993976,1.2460999999994726,330.4013000000001,8688.0
1701404092,538,,Aggregated,327.428571,0.000000,52,94,120,150,190,210,240,300,330,330,330,3657,0,54,76.50847445993976,1.2460999999994726,330.4013000000001,8688.0
1701404093,538,GET,/,353.625000,0.000000,41,81,110,130,190,210,240,300,320,330,330,4180,0,44,70.02144854066954,1.2460999999994726,330.4013000000001,8688.0
1701404093,538,,Aggregated,353.625000,0.000000,41,81,110,130,190,210,240,300,320,330,330,4180,0,44,70.02144854066954,1.2460999999994726,330.4013000000001,8688.0
