Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.295237,64.69539999999996,235.04219999999987,8688.0
1701401558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.295237,64.69539999999996,235.04219999999987,8688.0
1701401559,300,GET,/,0.000000,0.000000,180,200,240,250,270,280,320,340,350,350,350,300,0,150.0,154.4239296666667,6.06730000000022,346.96749999999986,8688.0
1701401559,300,,Aggregated,0.000000,0.000000,180,200,240,250,270,280,320,340,350,350,350,300,0,150.0,154.4239296666667,6.06730000000022,346.96749999999986,8688.0
1701401560,400,GET,/,100.000000,0.000000,190,240,270,280,300,340,360,370,390,390,390,600,0,160.0,176.47227649999996,6.06730000000022,387.6895,8688.0
1701401560,400,,Aggregated,100.000000,0.000000,190,240,270,280,300,340,360,370,390,390,390,600,0,160.0,176.47227649999996,6.06730000000022,387.6895,8688.0
1701401561,500,GET,/,150.000000,0.000000,110,190,230,240,280,300,340,360,390,390,390,1000,0,110.0,141.73936510000007,1.9569999999999865,387.6895,8688.0
1701401561,500,,Aggregated,150.000000,0.000000,110,190,230,240,280,300,340,360,390,390,390,1000,0,110.0,141.73936510000007,1.9569999999999865,387.6895,8688.0
1701401562,600,GET,/,193.666667,0.000000,180,230,260,280,360,390,440,470,490,500,500,1517,0,170.0,178.1451129202377,1.9569999999999865,501.1193999999994,8688.0
1701401562,600,,Aggregated,193.666667,0.000000,180,230,260,280,360,390,440,470,490,500,500,1517,0,170.0,178.1451129202377,1.9569999999999865,501.1193999999994,8688.0
1701401563,623,GET,/,235.000000,0.000000,160,210,230,260,310,380,400,460,490,500,500,2049,0,150.0,167.16908653001528,1.9569999999999865,501.1193999999994,8688.0
1701401563,623,,Aggregated,235.000000,0.000000,160,210,230,260,310,380,400,460,490,500,500,2049,0,150.0,167.16908653001528,1.9569999999999865,501.1193999999994,8688.0
1701401564,623,GET,/,254.600000,0.000000,110,190,210,230,290,360,400,460,490,500,500,2646,0,110.0,147.43433718820935,1.9569999999999865,501.1193999999994,8688.0
1701401564,623,,Aggregated,254.600000,0.000000,110,190,210,230,290,360,400,460,490,500,500,2646,0,110.0,147.43433718820935,1.9569999999999865,501.1193999999994,8688.0
1701401565,623,GET,/,302.000000,0.000000,100,180,200,210,280,350,390,410,480,500,500,3245,0,100.0,138.3341873035445,1.9569999999999865,501.1193999999994,8688.0
1701401565,623,,Aggregated,302.000000,0.000000,100,180,200,210,280,350,390,410,480,500,500,3245,0,100.0,138.3341873035445,1.9569999999999865,501.1193999999994,8688.0
1701401566,623,GET,/,342.857143,0.000000,95,140,190,200,260,330,390,400,480,500,500,3797,0,96,128.61925011851505,1.9569999999999865,501.1193999999994,8688.0
1701401566,623,,Aggregated,342.857143,0.000000,95,140,190,200,260,330,390,400,480,500,500,3797,0,96,128.61925011851505,1.9569999999999865,501.1193999999994,8688.0
1701401567,623,GET,/,366.250000,0.000000,94,120,180,200,250,300,390,400,480,500,500,4368,0,95,123.11651048534847,1.9569999999999865,501.1193999999994,8688.0
1701401567,623,,Aggregated,366.250000,0.000000,94,120,180,200,250,300,390,400,480,500,500,4368,0,95,123.11651048534847,1.9569999999999865,501.1193999999994,8688.0
