Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400396,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.47636999999999,65.39269999999986,167.92300000000006,8688.0
1701400396,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.47636999999999,65.39269999999986,167.92300000000006,8688.0
1701400397,300,GET,/,0.000000,0.000000,150,190,190,210,260,260,270,270,270,270,270,300,0,140.0,138.69745599999996,8.083099999999899,272.1379000000002,8688.0
1701400397,300,,Aggregated,0.000000,0.000000,150,190,190,210,260,260,270,270,270,270,270,300,0,140.0,138.69745599999996,8.083099999999899,272.1379000000002,8688.0
1701400398,400,GET,/,0.000000,0.000000,100,170,190,190,240,260,260,270,270,270,270,600,0,100.0,127.59989983333332,6.695099999999954,272.1379000000002,8688.0
1701400398,400,,Aggregated,0.000000,0.000000,100,170,190,190,240,260,260,270,270,270,270,600,0,100.0,127.59989983333332,6.695099999999954,272.1379000000002,8688.0
1701400399,500,GET,/,100.000000,0.000000,100,160,190,190,240,260,270,270,270,270,270,1000,0,100.0,128.7230893000001,6.695099999999954,273.69470000000007,8688.0
1701400399,500,,Aggregated,100.000000,0.000000,100,160,190,190,240,260,270,270,270,270,270,1000,0,100.0,128.7230893000001,6.695099999999954,273.69470000000007,8688.0
1701400400,598,GET,/,200.000000,0.000000,170,190,210,220,260,270,280,290,330,340,340,1505,0,160.0,151.9956316943522,6.695099999999954,335.3369000000006,8688.0
1701400400,598,,Aggregated,200.000000,0.000000,170,190,210,220,260,270,280,290,330,340,340,1505,0,160.0,151.9956316943522,6.695099999999954,335.3369000000006,8688.0
1701400401,598,GET,/,250.000000,0.000000,150,190,200,210,250,270,280,290,330,340,340,2099,0,150.0,146.3657061457836,4.995699999999381,335.3369000000006,8688.0
1701400401,598,,Aggregated,250.000000,0.000000,150,190,200,210,250,270,280,290,330,340,340,2099,0,150.0,146.3657061457836,4.995699999999381,335.3369000000006,8688.0
1701400402,598,GET,/,266.200000,0.000000,110,180,190,200,240,260,280,290,330,340,340,2649,0,110.0,128.86876398640973,2.7927000000005364,335.3369000000006,8688.0
1701400402,598,,Aggregated,266.200000,0.000000,110,180,190,200,240,260,280,290,330,340,340,2649,0,110.0,128.86876398640973,2.7927000000005364,335.3369000000006,8688.0
1701400403,598,GET,/,309.000000,0.000000,99,170,190,190,230,260,270,280,320,340,340,3208,0,99,116.65941876558587,1.5940000000007615,335.3369000000006,8688.0
1701400403,598,,Aggregated,309.000000,0.000000,99,170,190,190,230,260,270,280,320,340,340,3208,0,99,116.65941876558587,1.5940000000007615,335.3369000000006,8688.0
1701400404,598,GET,/,342.714286,0.000000,98,170,190,190,210,260,270,290,320,340,340,3735,0,98,115.52879692101722,1.5940000000007615,335.3369000000006,8688.0
1701400404,598,,Aggregated,342.714286,0.000000,98,170,190,190,210,260,270,290,320,340,340,3735,0,98,115.52879692101722,1.5940000000007615,335.3369000000006,8688.0
1701400405,598,GET,/,371.125000,0.000000,95,120,180,190,210,260,270,280,320,340,340,4303,0,95,108.96008245410144,1.5940000000007615,335.3369000000006,8688.0
1701400405,598,,Aggregated,371.125000,0.000000,95,120,180,190,210,260,270,280,320,340,340,4303,0,95,108.96008245410144,1.5940000000007615,335.3369000000006,8688.0
