Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.87395799999996,65.35350000000007,235.08030000000014,8688.0
1701401537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.87395799999996,65.35350000000007,235.08030000000014,8688.0
1701401538,200,GET,/,0.000000,0.000000,170,190,200,220,250,250,250,250,260,260,260,300,0,140.0,149.459282,7.017100000000109,256.17550000000034,8688.0
1701401538,200,,Aggregated,0.000000,0.000000,170,190,200,220,250,250,250,250,260,260,260,300,0,140.0,149.459282,7.017100000000109,256.17550000000034,8688.0
1701401539,400,GET,/,0.000000,0.000000,190,200,200,230,250,260,280,320,350,350,350,600,0,180.0,166.6089789999998,7.017100000000109,352.80420000000004,8688.0
1701401539,400,,Aggregated,0.000000,0.000000,190,200,200,230,250,260,280,320,350,350,350,600,0,180.0,166.6089789999998,7.017100000000109,352.80420000000004,8688.0
1701401540,500,GET,/,150.000000,0.000000,170,190,200,200,240,250,260,280,350,350,350,1000,0,160.0,153.65613359999986,7.017100000000109,352.80420000000004,8688.0
1701401540,500,,Aggregated,150.000000,0.000000,170,190,200,200,240,250,260,280,350,350,350,1000,0,160.0,153.65613359999986,7.017100000000109,352.80420000000004,8688.0
1701401541,546,GET,/,200.000000,0.000000,170,190,200,220,250,280,290,300,350,350,350,1545,0,170.0,155.80144718446624,7.017100000000109,352.80420000000004,8688.0
1701401541,546,,Aggregated,200.000000,0.000000,170,190,200,220,250,280,290,300,350,350,350,1545,0,170.0,155.80144718446624,7.017100000000109,352.80420000000004,8688.0
1701401542,546,GET,/,241.750000,0.000000,120,180,190,200,240,270,290,300,350,350,350,2064,0,120.0,136.35942761627936,2.873199999999798,352.80420000000004,8688.0
1701401542,546,,Aggregated,241.750000,0.000000,120,180,190,200,240,270,290,300,350,350,350,2064,0,120.0,136.35942761627936,2.873199999999798,352.80420000000004,8688.0
1701401543,546,GET,/,272.400000,0.000000,100,160,190,190,220,250,280,290,330,350,350,2542,0,100.0,118.53631199842637,2.71050000000006,352.80420000000004,8688.0
1701401543,546,,Aggregated,272.400000,0.000000,100,160,190,190,220,250,280,290,330,350,350,2542,0,100.0,118.53631199842637,2.71050000000006,352.80420000000004,8688.0
1701401544,546,GET,/,308.000000,0.000000,99,130,180,190,220,250,280,290,330,350,350,3058,0,99,113.35996543492482,2.474900000001057,352.80420000000004,8688.0
1701401544,546,,Aggregated,308.000000,0.000000,99,130,180,190,220,250,280,290,330,350,350,3058,0,99,113.35996543492482,2.474900000001057,352.80420000000004,8688.0
1701401545,546,GET,/,339.571429,0.000000,94,110,170,190,210,250,280,290,330,350,350,3590,0,95,108.39675810584968,2.474900000001057,352.80420000000004,8688.0
1701401545,546,,Aggregated,339.571429,0.000000,94,110,170,190,210,250,280,290,330,350,350,3590,0,95,108.39675810584968,2.474900000001057,352.80420000000004,8688.0
1701401546,546,GET,/,361.750000,0.000000,91,110,150,180,200,240,280,290,330,350,350,4074,0,91,103.86203132056956,2.474900000001057,352.80420000000004,8688.0
1701401546,546,,Aggregated,361.750000,0.000000,91,110,150,180,200,240,280,290,330,350,350,4074,0,91,103.86203132056956,2.474900000001057,352.80420000000004,8688.0
