Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.63374200000003,65.88060000000007,145.63459999999995,8688.0
1701400797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.63374200000003,65.88060000000007,145.63459999999995,8688.0
1701400798,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,141.4544260000001,7.487699999999986,336.70309999999984,8688.0
1701400798,200,,Aggregated,0.000000,0.000000,140,190,190,220,220,240,250,290,340,340,340,300,0,140.0,141.4544260000001,7.487699999999986,336.70309999999984,8688.0
1701400799,300,GET,/,0.000000,0.000000,130,190,200,220,230,260,270,300,340,340,340,600,0,120.0,135.3617595,7.487699999999986,336.70309999999984,8688.0
1701400799,300,,Aggregated,0.000000,0.000000,120,180,190,200,230,250,270,290,340,340,340,600,0,120.0,135.3617595,7.487699999999986,336.70309999999984,8688.0
1701400801,500,GET,/,50.000000,0.000000,110,180,190,200,230,240,260,270,340,340,340,1000,0,110.0,133.07475639999987,7.487699999999986,336.70309999999984,8688.0
1701400801,500,,Aggregated,50.000000,0.000000,110,160,190,190,230,240,260,270,340,340,340,1000,0,110.0,133.07475639999987,7.487699999999986,336.70309999999984,8688.0
1701400802,583,GET,/,150.000000,0.000000,160,190,200,220,270,290,320,320,380,390,390,1535,0,140.0,151.18978827361553,7.487699999999986,390.78709999999984,8688.0
1701400802,583,,Aggregated,150.000000,0.000000,140,190,200,220,270,290,320,320,380,390,390,1535,0,140.0,151.18978827361553,7.487699999999986,390.78709999999984,8688.0
1701400803,583,GET,/,200.000000,0.000000,140,190,200,210,240,290,300,320,380,390,390,2094,0,130.0,145.61360697230162,5.807599999999802,390.78709999999984,8688.0
1701400803,583,,Aggregated,200.000000,0.000000,130,190,200,210,240,290,300,320,380,390,390,2094,0,130.0,145.61360697230162,5.807599999999802,390.78709999999984,8688.0
1701400804,583,GET,/,250.000000,0.000000,120,190,200,210,240,280,300,320,380,390,390,2634,0,120.0,138.61495015186006,2.4570000000005976,390.78709999999984,8688.0
1701400804,583,,Aggregated,250.000000,0.000000,120,180,200,200,240,280,300,320,380,390,390,2634,0,120.0,138.61495015186006,2.4570000000005976,390.78709999999984,8688.0
1701400805,583,GET,/,293.000000,0.000000,100,170,190,200,230,280,290,320,380,390,390,3165,0,100.0,120.87934685623988,1.7254999999991583,390.78709999999984,8688.0
1701400805,583,,Aggregated,293.000000,0.000000,100,160,190,200,230,280,290,320,380,390,390,3165,0,100.0,120.87934685623988,1.7254999999991583,390.78709999999984,8688.0
1701400806,583,GET,/,321.875000,0.000000,96,140,180,190,220,270,290,300,380,390,390,3722,0,96,110.53303121977409,1.6253000000006068,390.78709999999984,8688.0
1701400806,583,,Aggregated,321.875000,0.000000,96,130,180,190,220,270,290,300,380,390,390,3722,0,96,110.53303121977409,1.6253000000006068,390.78709999999984,8688.0
1701400807,583,GET,/,345.555556,0.000000,91,120,180,190,220,270,290,300,370,390,390,4283,0,91,106.47429021713722,1.4566000000009183,390.78709999999984,8688.0
1701400807,583,,Aggregated,345.555556,0.000000,91,120,180,190,220,270,290,300,370,390,390,4283,0,91,106.47429021713722,1.4566000000009183,390.78709999999984,8688.0
