Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397927,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.07065,59.48340000000019,195.23709999999994,8688.0
1701397927,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.07065,59.48340000000019,195.23709999999994,8688.0
1701397928,200,GET,/,0.000000,0.000000,210,270,290,330,360,370,370,370,380,380,380,300,0,160.0,176.52506699999992,13.473700000000033,379.1941999999997,8688.0
1701397928,200,,Aggregated,0.000000,0.000000,210,270,290,330,360,370,370,370,380,380,380,300,0,160.0,176.52506699999992,13.473700000000033,379.1941999999997,8688.0
1701397929,300,GET,/,0.000000,0.000000,170,190,210,260,290,360,370,370,380,380,380,600,0,150.0,153.56522266666647,13.473700000000033,379.1941999999997,8688.0
1701397929,300,,Aggregated,0.000000,0.000000,170,190,210,260,290,360,370,370,380,380,380,600,0,150.0,153.56522266666647,13.473700000000033,379.1941999999997,8688.0
1701397930,400,GET,/,150.000000,0.000000,170,190,200,210,270,330,360,370,380,380,380,1000,0,170.0,157.0665786,13.473700000000033,379.1941999999997,8688.0
1701397930,400,,Aggregated,150.000000,0.000000,170,190,200,210,270,330,360,370,380,380,380,1000,0,170.0,157.0665786,13.473700000000033,379.1941999999997,8688.0
1701397931,429,GET,/,200.000000,0.000000,150,190,210,230,280,290,360,360,380,400,400,1429,0,130.0,145.8560170048986,3.5617999999999483,397.9116000000005,8688.0
1701397931,429,,Aggregated,200.000000,0.000000,150,190,210,230,280,290,360,360,380,400,400,1429,0,130.0,145.8560170048986,3.5617999999999483,397.9116000000005,8688.0
1701397932,429,GET,/,241.750000,0.000000,96,170,190,200,270,290,350,360,380,400,400,1838,0,94,121.41810190424381,1.8519000000001284,397.9116000000005,8688.0
1701397932,429,,Aggregated,241.750000,0.000000,96,170,190,200,270,290,350,360,380,400,400,1838,0,94,121.41810190424381,1.8519000000001284,397.9116000000005,8688.0
1701397933,429,GET,/,260.400000,0.000000,81,120,180,190,260,280,340,360,370,400,400,2252,0,81,105.69189156305505,1.8519000000001284,397.9116000000005,8688.0
1701397933,429,,Aggregated,260.400000,0.000000,81,120,180,190,260,280,340,360,370,400,400,2252,0,81,105.69189156305505,1.8519000000001284,397.9116000000005,8688.0
1701397934,429,GET,/,284.833333,0.000000,67,99,170,180,240,280,330,360,370,400,400,2678,0,72,92.29943838685587,1.8519000000001284,397.9116000000005,8688.0
1701397934,429,,Aggregated,284.833333,0.000000,67,99,170,180,240,280,330,360,370,400,400,2678,0,72,92.29943838685587,1.8519000000001284,397.9116000000005,8688.0
1701397935,429,GET,/,303.714286,0.000000,51,88,110,170,210,270,300,360,370,400,400,3105,0,54,81.70274518518526,1.7501000000006428,397.9116000000005,8688.0
1701397935,429,,Aggregated,303.714286,0.000000,51,88,110,170,210,270,300,360,370,400,400,3105,0,54,81.70274518518526,1.7501000000006428,397.9116000000005,8688.0
1701397936,429,GET,/,319.375000,0.000000,19,79,100,150,200,270,290,350,370,400,400,3525,0,32,73.13855086524829,1.4976999999998242,397.9116000000005,8688.0
1701397936,429,,Aggregated,319.375000,0.000000,19,79,100,150,200,270,290,350,370,400,400,3525,0,32,73.13855086524829,1.4976999999998242,397.9116000000005,8688.0
